Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,0.28 [0.24-0.34],3.082284587811483e-46
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.28 [0.24-0.34],3.8733739993644475e-46
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.45 [0.27-0.76],0.0025833494701625
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.26 [0.22-0.32],5.328434755965236e-43
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,0.43 [0.21-0.86],0.0174109374320681
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,0.51 [0.30-0.86],0.0117771089723709
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.31 [0.23-0.42],2.570354004802526e-13
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.36 [0.26-0.50],1.222284463026559e-09
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.40 [0.27-0.59],5.340214832299147e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.19 [0.14-0.25],5.354219261638369e-26
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.41 [0.25-0.66],0.0002595737722457
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.36 [0.22-0.57],1.538964635686211e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.34 [0.19-0.62],0.0004059446566118
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.29 [0.21-0.40],4.121402354926288e-13
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.35 [0.26-0.48],6.997722060330463e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.45 [0.28-0.71],0.0006869711890213
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.42 [0.21-0.81],0.0103271190032387
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.58 [0.48-0.71],3.2729826952721616e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.51 [0.42-0.63],2.6534413472315728e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.33 [0.24-0.46],1.3687873364599728e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.72 [0.63-0.81],3.242134009830329e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.33 [0.23-0.48],6.0542402492321395e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.31 [0.24-0.41],2.0522923196324485e-17
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.34 [0.22-0.51],1.762094731379428e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.38 [0.24-0.59],1.9768283163376327e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.39 [0.26-0.59],8.744753501224307e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,0.37 [0.20-0.66],0.0008992700719305
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,0.65 [0.54-0.79],1.2609992726559112e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.20 [0.15-0.29],1.7347389255564334e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,0.26 [0.19-0.36],5.832973883658935e-16
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.55 [0.41-0.75],0.0001102820818679
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.39 [0.25-0.61],4.85788747519224e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.29 [0.23-0.38],1.4774366570571822e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.26 [0.19-0.34],2.5513557477520257e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,0.48 [0.28-0.82],0.0075715288223934
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.58 [0.52-0.65],7.922052359869918e-23
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.55 [0.31-0.97],0.0373516776510386
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.63 [0.53-0.75],1.169775828454941e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.63 [0.53-0.74],9.216317794429533e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.52 [0.42-0.64],2.2120869217577355e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.25 [0.21-0.29],2.634621058672077e-58
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.51 [0.31-0.84],0.0085635522075655
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,0.34 [0.15-0.78],0.0109496171517427
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.52 [0.32-0.85],0.0095202962930414
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.50 [0.27-0.94],0.0303900102411859
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.46 [0.29-0.73],0.0009149669598582
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.58 [1.01-2.47],0.0448717005304101
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.70 [0.59-0.84],0.0001215828259545
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.32 [0.22-0.48],2.6162529243478244e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.33 [0.24-0.46],4.5072294671776406e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.25 [0.20-0.31],3.052401640338477e-32
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.35 [0.22-0.57],1.9270574005021188e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.29 [0.20-0.42],2.480090703592298e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.44 [0.35-0.54],8.633145904201149e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.30 [0.21-0.42],9.006167080746472e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.34 [0.24-0.49],1.7185396530338483e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.39 [0.33-0.47],4.665473146892849e-25
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.38 [0.27-0.56],3.638531452471408e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.38 [0.27-0.55],1.7486830964903197e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,0.18 [0.12-0.28],1.7428827849511284e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.39 [0.26-0.57],1.108523206135112e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.40 [0.26-0.62],2.7049117819713392e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.38 [0.30-0.47],1.0855262402241187e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.50 [0.43-0.60],6.527283513080693e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.70 [0.64-0.76],1.8744085458656454e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,0.38 [0.24-0.60],3.23737573394641e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,0.34 [0.19-0.59],0.0001242202094132
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.24 [0.19-0.29],1.0278857722994464e-45
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.70 [0.63-0.77],1.3448105222589774e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.69 [0.63-0.76],4.561077761009613e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,0.43 [0.29-0.64],3.415533423758244e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,0.20 [0.14-0.31],9.876054524814133e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,0.17 [0.11-0.25],6.502451048193703e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.26 [0.22-0.32],1.6615846985019858e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.58 [0.49-0.68],1.9969435974803465e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.41 [0.30-0.56],2.135580533780485e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,0.46 [0.31-0.69],0.0001604550275348
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.50 [0.39-0.65],1.897631984607673e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.40 [0.30-0.53],1.7940329994140967e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,0.53 [0.29-0.98],0.0416055874873541
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,0.47 [0.31-0.72],0.0005624524939156
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,0.39 [0.23-0.68],0.0009680500234269
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,0.46 [0.27-0.77],0.0030209689938215
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,0.33 [0.23-0.48],4.3614278107924314e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,0.33 [0.16-0.69],0.0033524553854776
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,0.33 [0.24-0.46],6.005977915141203e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,0.31 [0.20-0.48],1.9397832644418123e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,0.40 [0.24-0.66],0.0003302608021478
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,0.49 [0.28-0.83],0.0086663545882795
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,0.33 [0.18-0.63],0.0007736035829846
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.28 [0.23-0.35],1.3444111019503244e-31
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,0.44 [0.26-0.77],0.0038726796169626
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.28 [0.21-0.36],1.5134733245132768e-22
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.22 [0.17-0.30],1.5041256813462958e-23
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,0.34 [0.25-0.45],9.816966845993317e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.27 [0.19-0.39],3.158011135660227e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.26 [0.20-0.35],1.687345976064304e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,0.35 [0.23-0.52],3.179290664475572e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.33 [0.25-0.44],5.101317993268301e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,0.29 [0.21-0.39],2.488107027561061e-15
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.22 [0.16-0.29],6.032813381447016e-24
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,0.34 [0.22-0.51],2.6589956794896064e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,0.42 [0.31-0.56],5.6321802865147276e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,0.41 [0.31-0.54],8.78373387139264e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,0.32 [0.12-0.84],0.0203763059233152
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,0.41 [0.18-0.96],0.0410584597596653
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,0.51 [0.31-0.83],0.0071784895693464
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,0.50 [0.32-0.80],0.0039416060393775
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,0.48 [0.33-0.69],8.699533041729247e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,0.49 [0.29-0.81],0.0060285361261421
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,0.56 [0.42-0.74],3.5897091111795394e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.42 [0.29-0.63],1.865499166728105e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.47 [0.39-0.58],2.35375722583849e-13
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.50 [0.45-0.57],1.4467532560058764e-29
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.41 [0.28-0.58],1.0622087323587454e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.53 [0.44-0.64],4.5843267157971896e-11
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,0.42 [0.25-0.72],0.0013909708851328
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.43 [0.35-0.53],2.21210917397187e-16
