Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.18 [1.04-1.34],0.012010357389867
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.27 [1.04-1.54],0.0171614090479116
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.18 [1.03-1.34],0.0133609726465041
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.09],0.0041116002599603
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.02-1.10],0.0028588744237758
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.26 [1.05-1.52],0.0130143123158642
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.04-1.09],7.670417447928866e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.08 [1.01-1.14],0.0189479156462252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.07 [1.01-1.14],0.0147776974818972
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.08 [1.02-1.14],0.0101761371716355
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.08 [1.01-1.15],0.0255578853270695
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.08],2.527135035688778e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.25 [1.03-1.53],0.0269736386750219
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.09],0.019276091673379
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.09],0.0075454153536319
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.21 [1.08-1.37],0.0015544190424731
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.18 [1.06-1.32],0.0031524718378274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.06 [1.03-1.10],0.0006463292344192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.02-1.13],0.0113434591509928
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.91 [0.85-0.98],0.0097919111990813
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.13 [1.02-1.25],0.0207893316780455
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0004245176430913
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.05],0.0001030792938174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.05],0.0001448262534062
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.07 [1.01-1.14],0.0229669950635256
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.13 [1.01-1.27],0.0340978320034667
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.18 [1.02-1.36],0.0238783957034904
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.09 [1.01-1.18],0.019186494630713
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.03-1.11],0.0010885742881635
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.05],0.007225537128481
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.07 [1.00-1.15],0.0402741868420433
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.06 [1.02-1.09],0.0029030261063928
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.25 [1.03-1.52],0.0219680967047497
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.86 [0.76-0.97],0.0146056015057067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.22 [1.01-1.47],0.034445133839171
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.08],0.007430395251792
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.19 [1.04-1.36],0.0110379366906236
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.84 [0.71-0.98],0.0306112658196155
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.90 [0.81-0.99],0.0292345071298232
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.17 [1.02-1.33],0.0219865039258336
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.03-1.10],0.0004487370666174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.03-1.10],0.0004704227273032
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.14 [1.06-1.23],0.0005532634460926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.09],2.673989251419249e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.05 [1.00-1.09],0.0288258429988151
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.05 [1.03-1.08],1.2770189662046948e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.18 [1.09-1.28],7.404474125344549e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.04 [1.01-1.08],0.0089581235630354
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.06 [1.01-1.11],0.0193668753416896
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.05 [1.01-1.10],0.0241638111010639
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.06 [1.03-1.09],0.0003885538158001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.02-1.13],0.0038357585027269
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.04-1.13],4.188478655027529e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.05 [1.01-1.10],0.0259349928030657
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.05 [1.01-1.09],0.0062942125490582
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.11 [1.01-1.21],0.0325452138762927
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.05 [1.00-1.10],0.0393169926501488
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.09 [1.00-1.19],0.0444432465940558
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.12 [1.00-1.24],0.0408402517715972
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.06 [1.01-1.11],0.0103984843641135
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.15 [1.02-1.31],0.0261852076339736
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.11 [1.01-1.21],0.0357925373244103
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.05 [1.01-1.09],0.0071990360714841
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.03 [1.00-1.06],0.0453628734958157
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [1.00-1.03],0.0419356616073424
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.32 [1.09-1.61],0.0052156878539017
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.15 [1.03-1.30],0.0167487533331678
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.10 [1.02-1.18],0.0148119385228156
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.06 [1.00-1.11],0.0376358349668073
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.05 [1.01-1.10],0.0257736441502854
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.20 [1.01-1.43],0.0423901238716697
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.11 [1.02-1.21],0.0164059891014205
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.14 [1.02-1.27],0.022564108069547
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47433,530,0.90 [0.83-0.99],0.0247273978928272
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.04],0.017490488988722
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.05],0.02142576114202
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.00-1.04],0.0215823148775282
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.04 [1.01-1.07],0.0066681997271222
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.05-1.27],0.0031027760695594
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.04 [1.00-1.08],0.0329805729562004
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.17 [1.00-1.38],0.0456772078563093
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.07 [1.00-1.15],0.0388013071327239
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.03 [1.00-1.06],0.0224508859902302
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.04 [1.01-1.08],0.0171006126910743
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.05 [1.01-1.09],0.0204455415188257
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.10 [1.02-1.18],0.0160432463891103
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.08 [1.01-1.16],0.0207730982706543
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.07],0.0093645954298545
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.07 [1.01-1.15],0.0342825026723136
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.13 [1.03-1.24],0.0067927976972658
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.21 [1.00-1.45],0.0470736163035038
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.07 [1.00-1.13],0.0440324114148852
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.04 [1.00-1.08],0.0258825087359083
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,0.88 [0.77-0.99],0.0388869817368304
