Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51634,2161,1.74 [1.55-1.95],8.405905992058557e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49065,400,2.33 [1.84-2.94],1.1707837795348038e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51875,101,1.84 [1.10-3.10],0.0212610780554172
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51365,1892,1.75 [1.55-1.98],6.755785696346811e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51712,315,2.11 [1.60-2.78],1.0609986807536993e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51673,276,2.14 [1.60-2.88],3.491973984953665e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49100,846,1.83 [1.53-2.18],1.5718829319974358e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48812,558,1.67 [1.33-2.08],7.734301496067798e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48887,222,2.40 [1.76-3.27],3.2173623784613015e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51744,305,1.67 [1.23-2.26],0.0010704906281116
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51209,2888,1.17 [1.05-1.30],0.0044858903216937
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51829,724,1.35 [1.10-1.66],0.0045775090889168
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51645,1236,1.20 [1.02-1.41],0.0283503594184841
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41331,103,5.34 [3.80-7.50],5.628960155898647e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26965,596,0.65 [0.51-0.84],0.000733841235702
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41331,103,4.56 [3.16-6.58],5.478383410830464e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,2.91 [2.01-4.22],1.7213595606398846e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.92 [1.31-2.81],0.0008322541233666
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51284,687,1.48 [1.20-1.83],0.0002364677084473
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48073,226,3.89 [3.19-4.73],7.577839804172696e-42
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50739,142,2.53 [1.73-3.70],1.631176094243288e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50272,5819,1.60 [1.49-1.72],4.1751380728171276e-38
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48912,99,1.70 [1.00-2.89],0.0480098973168394
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51036,102,2.20 [1.38-3.52],0.0009668711855184
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50894,3047,1.82 [1.66-2.00],8.070346664227404e-36
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50892,3045,1.82 [1.66-2.00],1.2350707363418238e-35
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48021,174,2.51 [1.78-3.54],1.731865788311179e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51214,2401,1.59 [1.43-1.78],5.326159096269592e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51163,229,2.09 [1.50-2.91],1.22569112999577e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50726,129,1.63 [1.02-2.61],0.0408313876913015
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51489,555,2.37 [1.95-2.89],1.299031608013939e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51391,457,2.38 [1.91-2.96],7.791225214601158e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49028,215,1.59 [1.10-2.31],0.0135045105994676
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40127,636,2.75 [2.33-3.24],4.106771636635575e-33
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48375,233,1.84 [1.30-2.60],0.0006316630216924
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48393,251,3.51 [2.64-4.67],5.226313046151053e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50919,1146,1.28 [1.09-1.52],0.0032262160920604
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50030,257,0.47 [0.32-0.69],0.000122872277198
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51163,3125,1.38 [1.25-1.52],2.8214969512087486e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45191,3029,1.38 [1.24-1.52],1.1610974391143936e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39625,134,2.09 [1.36-3.22],0.0008129889256729
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47827,161,1.80 [1.19-2.72],0.0055122688070671
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40050,559,1.82 [1.45-2.27],1.3457177462854649e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,123,2.48 [1.60-3.84],4.833033828705434e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46597,7106,1.37 [1.28-1.47],1.6637533011059792e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39882,391,1.90 [1.46-2.47],1.336525116133554e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40603,1112,1.84 [1.57-2.15],3.040835261412724e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,652,1.66 [1.35-2.04],1.6139638317789534e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51333,275,2.51 [1.91-3.29],3.216219872594295e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39613,122,2.61 [1.74-3.90],3.020949082110653e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50786,3120,1.40 [1.27-1.55],3.3000890149461616e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40010,519,2.59 [2.16-3.10],1.3395151045851523e-24
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,3.21 [2.80-3.68],3.0914487546688613e-63
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40767,1276,1.60 [1.38-1.87],9.177482147379679e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,1.73 [1.23-2.43],0.0015405924201414
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51316,258,2.50 [1.89-3.31],1.9357141266605803e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40698,1207,1.70 [1.46-1.99],1.20453155975471e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40455,964,1.29 [1.07-1.55],0.0070251711354194
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46702,143,2.73 [1.92-3.88],2.5254287116252524e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49498,10007,1.39 [1.31-1.47],3.1052574132810858e-30
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47764,98,1.98 [1.19-3.28],0.0083240399065417
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51499,3910,1.14 [1.04-1.24],0.0050587135615338
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51501,3905,1.13 [1.04-1.24],0.0060311363432494
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42663,3172,1.91 [1.75-2.09],1.699242060491743e-45
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,2.84 [2.36-3.42],5.102134023309674e-28
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49941,168,1.63 [1.07-2.46],0.0215057480200487
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39827,336,1.92 [1.45-2.54],5.740376143797923e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47202,312,2.76 [2.21-3.44],1.5979854252671647e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,175,1.61 [1.10-2.34],0.013308298328378
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4537,507,1.52 [1.22-1.89],0.0001761734561175
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47018,128,3.57 [2.63-4.84],3.279609508516541e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,5.26 [3.77-7.36],2.1462243214381692e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50587,3697,1.96 [1.81-2.13],1.0328648202191484e-60
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47296,737,1.53 [1.26-1.86],2.1844965231966684e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41041,1550,1.83 [1.60-2.09],4.364000465814822e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51647,486,1.42 [1.11-1.83],0.0052411989326029
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47365,2399,1.39 [1.24-1.56],8.889771467445015e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49401,120,2.18 [1.38-3.43],0.0007886918619584
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49683,402,2.33 [1.83-2.96],5.136752923495547e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32178,3838,1.44 [1.32-1.57],6.851798618828e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43697,867,1.38 [1.14-1.66],0.0007956595697154
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51756,851,1.28 [1.05-1.55],0.0124587605932271
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28724,384,2.42 [1.98-2.97],1.6983885440976082e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43172,342,1.36 [1.00-1.84],0.0488193153483989
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43023,193,1.63 [1.11-2.40],0.0122282355919072
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44942,2112,1.52 [1.35-1.71],5.021639653033552e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49117,4187,1.42 [1.31-1.55],4.83070828736825e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45274,15203,1.22 [1.16-1.27],5.97552565579165e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49096,525,1.37 [1.07-1.75],0.0111271244831056
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51459,2213,1.73 [1.55-1.93],3.3269304045986343e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47108,13055,1.27 [1.21-1.34],8.278665944350775e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47145,13092,1.28 [1.22-1.35],1.347799539774122e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51527,153,4.60 [3.67-5.76],5.938627699901722e-40
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34408,355,2.47 [2.00-3.05],6.616992289309968e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34330,277,4.24 [3.67-4.90],7.807865397636252e-85
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51583,2378,1.52 [1.35-1.70],3.646988811589237e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49456,4490,1.37 [1.27-1.49],5.3083737159515124e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51124,1125,1.45 [1.24-1.71],6.506588467930699e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43556,726,1.81 [1.50-2.19],9.58909139012664e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50910,1690,1.43 [1.25-1.63],1.3809077083637738e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46392,1426,1.54 [1.33-1.77],4.501555967106038e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51816,624,1.56 [1.26-1.94],5.711304716261827e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48678,107,4.67 [3.61-6.04],6.010302984160005e-32
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49438,157,1.55 [1.00-2.40],0.0494341833347703
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43680,850,1.32 [1.08-1.60],0.0057846330828482
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49483,202,2.18 [1.54-3.08],1.2117482665167546e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49759,478,2.19 [1.76-2.74],2.898664847768772e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43188,358,1.51 [1.13-2.02],0.0056472514355282
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48767,196,1.90 [1.32-2.73],0.0005185358146217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48669,98,2.16 [1.32-3.54],0.0022259812040748
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48990,131,1.99 [1.29-3.08],0.0020037308445278
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48845,274,1.60 [1.16-2.22],0.0047011402329458
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44915,2085,1.58 [1.40-1.77],2.6024345109700013e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49316,111,5.05 [3.94-6.47],1.2006517452385897e-37
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50369,1088,1.52 [1.28-1.79],9.16602428464364e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50638,696,2.06 [1.72-2.48],1.2551492378282652e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50094,1235,1.32 [1.12-1.55],0.0007041699766078
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29022,682,1.28 [1.02-1.60],0.0305520925153443
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50032,814,2.06 [1.73-2.46],8.143102319777251e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49257,686,1.28 [1.03-1.59],0.0278405416519054
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50899,957,1.44 [1.20-1.71],5.976244463795143e-05
