Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.14 [1.08-1.20],2.53534123990562e-07
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.44 [1.00-2.06],0.0479266557489825
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.55 [1.10-2.18],0.0132099216002495
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.09 [1.02-1.17],0.0119521666719655
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.09 [1.02-1.17],0.0133946472540953
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.14 [1.06-1.24],0.0005765823310736
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.33 [1.04-1.69],0.0221560215620635
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.41 [1.02-1.93],0.0346333343085113
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.29 [1.10-1.51],0.0014845799306481
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.24 [1.04-1.48],0.0151067316004681
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.19 [1.03-1.38],0.020339891845419
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.66 [1.31-2.09],1.935276931753418e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.07 [1.67-2.58],6.209170293318839e-11
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.54 [1.09-2.19],0.0154630510935315
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.13 [1.01-1.26],0.040656335443532
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.09 [1.02-1.17],0.017278311418985
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.27 [1.09-1.49],0.0026940972276624
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.63 [1.18-2.26],0.0028869838871124
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.06 [1.01-1.11],0.0194801428523936
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.33 [1.10-1.61],0.0027734454269013
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.31 [1.17-1.46],2.1684609987508954e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.44 [1.15-1.81],0.0016115068596387
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.00 [1.48-2.71],6.298169107049481e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.09 [1.02-1.17],0.0169448201684824
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.20 [1.02-1.41],0.0308668618404529
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.16 [1.04-1.29],0.0097906204957831
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.18 [1.04-1.33],0.0085950443787233
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],1.8652382122331205e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.17 [1.09-1.25],7.703591555790242e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.27 [1.08-1.50],0.0045713065075174
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.24 [1.00-1.52],0.0449810042327689
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.42 [1.34-1.51],2.1757408397944685e-33
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.26 [1.11-1.44],0.0005319758823769
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.23 [1.12-1.35],2.6486118581838305e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.10 [1.02-1.19],0.0183376412965358
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.40 [1.01-1.94],0.0450828917064425
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.22 [1.01-1.47],0.036434260259174
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.11 [1.05-1.19],0.0007659859895663
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.09 [1.03-1.16],0.002747184415562
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.13 [1.10-1.17],3.4032136623231733e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.13 [1.04-1.22],0.0037752958708962
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.14 [1.11-1.18],2.7829846572417578e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.14 [1.10-1.18],9.173003291895275e-15
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.31-3.54],7.719669779094141e-22
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.11 [1.05-1.17],0.0004738834940571
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.16 [1.04-1.30],0.0079807974464597
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.12 [1.02-1.23],0.0151680047931034
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.13 [1.02-1.25],0.0203151039123221
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.49 [1.22-1.83],0.000124578409364
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.67 [2.15-3.32],7.531770385864732e-19
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.10 [1.01-1.20],0.0260240142307356
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.33 [1.80-3.02],1.219273144995809e-10
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.21 [1.05-1.39],0.0082766774855246
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.17 [1.05-1.30],0.0044329664243486
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.18 [1.02-1.37],0.0252472655133132
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.19 [1.05-1.34],0.0064889512993446
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.20 [1.04-1.38],0.0122679816869105
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.30 [1.07-1.57],0.0066968914361332
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.13 [1.02-1.26],0.0239819404672883
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.12 [1.01-1.25],0.0275937424511699
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.12 [1.01-1.23],0.0285289683205316
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.70 [1.49-1.93],1.4774569315708576e-15
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.07 [1.02-1.12],0.0022304104264081
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.62 [1.44-1.83],5.369515878770876e-15
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.07 [1.00-1.15],0.0467585733429687
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.09 [1.02-1.18],0.0154831191115934
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.15 [1.07-1.23],5.897723552373875e-05
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.22 [1.03-1.43],0.019021381278082
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.43 [1.01-2.02],0.0449964481470243
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.24 [1.04-1.48],0.0157940885139419
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.09 [1.03-1.16],0.0030835501633908
ARSA,Arylsulfatase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.58 [0.40-0.86],0.0064931584895081
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.28 [1.02-1.61],0.032876933281467
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.43 [1.02-1.99],0.0362799829080843
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.14 [1.04-1.25],0.0037480880966454
ARSA,Arylsulfatase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.17 [1.05-1.30],0.0044365313023453
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.30 [1.02-1.65],0.0350666414497979
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.07 [1.01-1.15],0.0339833677879015
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.07 [1.00-1.14],0.042540431028895
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.35 [1.01-1.79],0.0395187441549071
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.42 [1.24-1.63],3.555628306694211e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.47 [1.05-2.04],0.0230710977987236
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.14 [1.08-1.19],1.210962332413056e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.19 [1.10-1.29],1.0975412827740984e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.11 [1.07-1.16],1.5185043586172178e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.24 [1.07-1.45],0.0046330896167623
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.51 [1.31-1.74],1.7182524076199636e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.41 [1.21-1.64],1.0588588343622636e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.12 [1.06-1.19],0.0002115994979528
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.39 [1.21-1.61],6.175000798497146e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.18 [1.07-1.29],0.0004811300835437
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.16 [1.07-1.27],0.0006143029152868
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.17 [1.10-1.24],5.235446088006289e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.32 [1.16-1.51],2.139221645794853e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.17 [1.08-1.26],3.925577096982192e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.24 [1.14-1.35],6.430143294025919e-07
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.11 [1.04-1.19],0.0014848463006264
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,1.20 [1.01-1.42],0.0386610992521445
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.44 [1.02-2.04],0.0380291159062103
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.17 [1.07-1.27],0.000542227295281
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,0.74 [0.58-0.95],0.018619792895025
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.28 [1.05-1.55],0.0123861312334541
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.70 [1.33-2.18],2.875000533361453e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.71 [2.11-3.48],3.555653681542724e-15
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.18 [1.08-1.28],0.0001404164258843
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.52 [1.06-2.18],0.0236482053977548
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.67 [2.26-3.16],1.6406696685699493e-30
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.29 [1.01-1.64],0.0426567828562153
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.63 [1.26-2.11],0.0001665166113218
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.61 [1.19-2.17],0.0017748618496053
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.67 [1.28-2.17],0.0001222192721848
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.24 [1.04-1.47],0.0146963167242258
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.79 [0.64-0.98],0.0331392018931768
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.54 [1.41-1.68],4.021184444562537e-23
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.10 [1.06-1.15],6.036602264449206e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.20 [1.07-1.34],0.0012680990854844
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.21 [1.07-1.37],0.0017971435593426
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.18 [1.10-1.27],3.882227920310141e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.10 [1.04-1.15],0.0002630371518773
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.22 [1.01-1.47],0.0371263092657264
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.23 [1.00-1.52],0.0460000401697576
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.64 [1.18-2.27],0.0032787140509154
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.42 [2.04-2.86],4.92248438269802e-25
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.22 [1.06-1.40],0.005930586916035
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.09 [1.03-1.15],0.0029608385240028
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.20 [1.07-1.34],0.0020424267327936
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.07 [1.03-1.10],3.035293035198984e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.54 [1.99-3.24],5.4896467925056e-14
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.58 [1.12-2.23],0.0089468058515825
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.32 [1.06-1.65],0.0142403870933228
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.83 [1.62-2.07],6.40361449088172e-23
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.26 [1.15-1.39],1.9183213024456087e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.23 [1.14-1.34],8.37705796814682e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.27 [1.05-1.54],0.0158082020439315
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.09 [1.02-1.17],0.009073043462268
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.05 [1.01-1.09],0.0071148221345143
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.55 [1.41-1.71],5.748679814288507e-20
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.24 [1.13-1.35],1.7630394093668436e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.28 [1.06-1.54],0.0114443037397883
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.09 [1.02-1.15],0.0070682556292781
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.92 [1.53-2.40],1.3354987977395131e-08
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.24 [1.13-1.35],2.98160394434899e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.51 [1.10-2.05],0.0096968711734867
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,1.43 [1.16-1.76],0.0009101846768134
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.29 [1.01-1.64],0.0441220621288032
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.21 [1.02-1.42],0.0258523722531577
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.36 [1.11-1.67],0.0035726141393562
