Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.33 [1.00-1.77],0.0484135357455425
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.30 [1.24-1.36],1.6854395527815678e-29
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.50 [1.09-2.08],0.0137446078491547
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.39 [1.31-1.48],3.789179990281551e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.39 [1.31-1.48],2.9191468006856904e-26
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.46 [1.14-1.89],0.0032935224440577
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.38 [1.28-1.47],1.0038020663375553e-19
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.89 [1.55-2.31],2.9347772865888667e-10
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.41 [1.06-1.89],0.0198022227856186
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.30 [1.12-1.50],0.000456710145617
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.53 [1.13-2.09],0.0065746662628667
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.34 [1.14-1.57],0.0002954779794079
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.32 [1.08-1.63],0.0075215204355284
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.52 [1.10-2.10],0.0109173699549891
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.27 [1.08-1.48],0.0035286311044908
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.24 [1.07-1.44],0.0044894428574223
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.27 [1.03-1.58],0.0280177403911182
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.19 [1.12-1.27],3.576987962267641e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.22 [1.14-1.30],1.6669352227181867e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.53 [1.33-1.76],2.778343982089946e-09
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.06 [1.01-1.10],0.0109736130179284
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.32 [1.10-1.58],0.0023449429302218
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.38 [1.25-1.54],7.12813077292244e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.43-1.84],2.6713239977926723e-14
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.01 [1.70-2.38],8.29561790830894e-16
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.36 [1.09-1.70],0.0056873579515854
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.40 [1.02-1.91],0.035165905657328
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.12 [1.05-1.19],0.0004802253894597
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.83 [1.60-2.09],8.246178612278799e-19
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.94 [1.72-2.19],2.738904746022699e-26
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.13 [1.02-1.25],0.0192958991291456
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.10 [1.77-2.49],1.6552365854288146e-17
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.33 [1.20-1.47],2.917272064704756e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.28 [1.14-1.43],2.219911398295209e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.63 [1.24-2.15],0.0005473173003204
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.10 [1.06-1.14],3.693463513723533e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.48 [1.06-2.06],0.0224468247350741
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.02-1.18],0.0133004012545343
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.39 [1.31-1.48],8.007613809951341e-27
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.30 [1.02-1.64],0.0308621821637989
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.60 [1.34-1.91],2.368426803426183e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.37 [1.14-1.65],0.0010167014649435
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.42 [1.12-1.80],0.0042103607765234
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.33 [1.15-1.52],6.724916195411308e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.58 [1.20-2.09],0.0012597530962312
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.31 [1.81-2.95],2.475963538108955e-11
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.92 [0.87-0.98],0.0053257891598658
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.29 [1.14-1.47],7.543198447423194e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.07-1.38],0.0029790163588375
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.50 [1.38-1.64],5.466028908227578e-21
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.57 [1.35-1.82],1.8823550393466315e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.16 [1.08-1.25],3.508566137701405e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.60 [1.21-2.11],0.0010947098366131
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.65 [1.41-1.92],1.7533678505102568e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.25 [1.17-1.32],2.565599139203857e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.19 [1.05-1.34],0.0051640314342101
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.32 [1.18-1.49],2.270081621583755e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.79 [1.50-2.13],1.5814773641330367e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.37 [1.14-1.65],0.0007925746848168
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.44 [1.13-1.84],0.0032678626928024
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.25 [1.16-1.35],4.535930804384152e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.18 [1.12-1.25],1.182059869105376e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.10 [1.07-1.14],1.2005846095638414e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.51 [1.31-1.74],1.5564296999365806e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.43 [1.33-1.53],1.2514940171447896e-23
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.12 [1.08-1.15],1.1310974027752188e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.12 [1.09-1.16],8.812910106542886e-13
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.33 [1.02-1.74],0.0363552570790902
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.43 [1.19-1.71],9.889351923985724e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.62 [3.20-4.09],6.071679512629672e-93
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.16 [1.10-1.22],5.5562541548195424e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.24 [1.12-1.37],4.017308772204577e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.28 [1.13-1.46],0.000148188778748
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.22 [1.13-1.33],2.37776345825388e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.31 [1.20-1.44],4.379076522340714e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.26 [1.10-1.44],0.0010496340257885
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.41 [1.02-1.94],0.0355026757503196
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.25 [1.11-1.41],0.0003319591244329
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.53 [1.22-1.91],0.0001760349669578
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.53 [1.32-1.77],1.5758881475606698e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.21 [1.01-1.46],0.043055151795283
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.49 [1.18-1.88],0.0007374851699866
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.63 [1.18-2.25],0.003172712059129
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.47 [1.09-1.97],0.0106112353744404
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.31 [1.21-1.41],2.7521783581551373e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.51 [1.11-2.06],0.0090077574533634
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.47 [1.33-1.63],1.6241171018909715e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.43 [1.26-1.62],2.4385671409536097e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.29 [1.17-1.42],4.114118489107442e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.30 [1.13-1.50],0.0003233453943154
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.50 [1.34-1.68],1.8993483911986115e-12
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.39 [1.22-1.58],4.984772564725513e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.31 [1.17-1.46],2.176595824569456e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.30 [1.18-1.42],4.1241499121316025e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.31 [1.15-1.49],5.988684235114511e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.43 [1.26-1.62],3.456803309521283e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.52 [1.29-1.79],5.944043735554025e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.19 [1.08-1.31],0.0003323457529345
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.20 [1.10-1.32],0.0001063433413883
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.42 [1.04-1.92],0.0252772757362128
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.31 [1.01-1.70],0.0414512865334386
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.34 [1.23-1.46],9.726247577910884e-11
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.38 [1.22-1.57],2.8859737147023725e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.11 [1.04-1.19],0.002230740514208
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.15 [1.11-1.20],1.0949893227668286e-12
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.32 [1.17-1.48],3.5165942735743483e-06
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.21 [1.13-1.28],5.609786667922798e-09
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.13 [1.05-1.20],0.0004999026256145
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.17 [1.10-1.24],7.152765598962787e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.25 [1.01-1.55],0.0437185538589228
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.18 [1.03-1.35],0.0184915158723418
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.47 [1.07-2.02],0.0161514235421137
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.22 [1.09-1.36],0.000482484088546
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.30 [1.14-1.48],0.0001206373796531
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.49 [1.08-2.07],0.016316441710128
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.40 [1.04-1.90],0.0285844634484941
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.21 [1.04-1.40],0.0127235871612394
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.11 [1.00-1.23],0.0400592060443474
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.20 [1.14-1.26],5.676234213297375e-13
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.38 [1.19-1.59],2.1182461564289567e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,1.53 [1.18-1.98],0.0011464159920632
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.17 [1.09-1.26],1.48585399794332e-05
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.13 [1.09-1.18],3.553162225367657e-09
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.28 [1.08-1.52],0.0038959798267604
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.17 [1.04-1.32],0.011991986325548
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.30 [1.13-1.49],0.0002334306056151
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.27 [1.15-1.40],1.359000036744061e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.36 [1.03-1.79],0.0297094768793678
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.37 [1.12-1.67],0.0018011385283376
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.18 [1.06-1.31],0.0028104199067415
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.18 [1.03-1.34],0.0181696333453433
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.28 [1.03-1.58],0.0273877308923061
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.25 [1.07-1.46],0.0042209370612986
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.30 [1.82-2.92],5.036940429413366e-12
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.45 [1.18-1.78],0.000472284491916
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.12 [1.04-1.21],0.0045152306255442
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.19 [1.08-1.31],0.0002521450526013
