Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,2.55 [1.73-3.77],2.6685933946548434e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.51 [0.27-0.99],0.0460546644098151
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.20 [1.01-1.42],0.0331252490428704
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.17 [1.02-4.62],0.0441450065284023
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.73 [1.22-2.44],0.0019250426948051
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.96 [1.78-4.92],2.931188732399795e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.22 [1.03-1.45],0.0184846900105127
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.74 [1.17-2.58],0.0060582542214495
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.13 [1.49-3.04],3.0481817850370887e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,3.31 [1.98-5.53],4.655873496755169e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.60 [1.23-2.07],0.0003802073865412
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.35 [1.15-1.59],0.0002999986844766
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.40 [1.64-3.50],5.9899668055501e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.67 [1.04-2.67],0.0333896729610573
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,3.52 [1.98-6.28],1.98637070516078e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.76 [1.24-2.49],0.0015800903844181
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.96 [1.99-7.88],8.60126146540607e-05
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,9.43 [5.06-17.57],1.5625977880766232e-12
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.71 [0.62-0.82],4.825752744840048e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.31 [1.03-1.66],0.0258229165252058
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.06 [1.39-3.07],0.0003544636340485
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.75 [0.62-0.91],0.0039324987793351
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.86 [1.19-2.90],0.0061962230608379
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.71 [0.51-0.98],0.0402385032805309
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.91 [1.30-2.83],0.0010971210315947
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.28 [1.05-1.55],0.0148536757879908
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,4.19 [2.27-7.75],4.991862608342618e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,7.02 [4.61-10.70],1.1827727674537052e-19
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,7.25 [3.88-13.56],5.56364804149666e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.84 [1.23-2.74],0.0030106496969191
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.26 [1.03-1.54],0.0238201218380621
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,3.83 [1.83-7.99],0.0003549926815135
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.38 [1.05-1.82],0.0223743686673888
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.38 [1.06-1.79],0.0160051501328252
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.41 [1.02-1.95],0.0372332764212166
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.58 [1.11-2.25],0.0103667985496738
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.87 [1.19-2.96],0.006857580300456
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43185,102,2.32 [1.02-5.23],0.0434958985683539
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.28 [1.00-1.63],0.0469251128430327
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.71 [0.53-0.97],0.0297010130308006
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.84 [0.72-0.98],0.0222635360399774
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.67 [1.14-2.45],0.0082770488314509
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.22 [1.02-1.46],0.0260322473047881
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.69 [0.49-0.97],0.0334983873773047
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.31 [1.63-3.27],2.511974317704379e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.34 [1.01-1.77],0.0426612716575375
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.60 [0.38-0.94],0.027223485069808
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.97 [1.25-7.06],0.013970305484485
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.68 [1.17-2.42],0.0049416725901466
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.37 [0.18-0.76],0.0071141321061189
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,8.41 [4.55-15.55],1.0888601858780491e-11
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,3.67 [2.17-6.20],1.1560409619337328e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44154,1192,0.71 [0.55-0.92],0.0090079776209957
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43668,706,0.66 [0.47-0.92],0.0142555190780207
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43221,259,0.49 [0.30-0.81],0.0053089527314181
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.76 [0.65-0.90],0.0009692696494826
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,0.57 [0.32-0.99],0.0468960143901537
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.59 [0.41-0.86],0.0061428568723442
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.78 [0.67-0.91],0.0019204490030744
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.78 [0.67-0.92],0.0022538963414053
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,0.47 [0.28-0.80],0.0058515646579206
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.90 [0.82-0.99],0.0309113685278242
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.69 [0.49-0.97],0.0334649695628793
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.87 [1.31-2.68],0.0006074860661802
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,0.51 [0.29-0.90],0.0195595056399742
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.64 [0.51-0.80],0.000104701481727
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.91 [1.28-2.86],0.0016886689710625
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.33 [1.14-4.75],0.0198702540870977
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.58 [0.40-0.84],0.0042822734977821
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,3.12 [1.70-5.71],0.0002358770763648
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.50 [1.21-5.15],0.0129187501179893
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,4.67 [2.86-7.64],7.89098570995314e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.30 [1.04-1.61],0.0198917457658491
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.77 [0.69-0.88],4.0233213365746735e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.78 [1.09-2.92],0.0213204504911081
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,3.99 [2.50-6.38],7.148857687682428e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.37 [2.24-8.53],1.5976261412266526e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.42 [1.12-1.80],0.0033674231510078
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.32 [1.07-1.62],0.0089658272003323
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.36 [1.10-1.67],0.0044322978462435
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,3.27 [1.86-5.76],4.040989099739093e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.40 [1.12-1.74],0.002914591664683
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.46 [1.14-1.87],0.0024320033608339
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43997,757,0.67 [0.49-0.92],0.0135665994286955
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43766,526,0.62 [0.43-0.89],0.0101350785043524
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,2.93 [1.49-5.78],0.0019045803996376
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41129,112,0.38 [0.20-0.74],0.0040134072428851
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43896,121,2.42 [1.21-4.82],0.011975600594427
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.11 [1.41-3.16],0.0002609870705301
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.49 [1.16-1.90],0.0017486607664301
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38328,102,2.65 [1.24-5.63],0.011529500898462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,2.65 [1.34-5.24],0.0051812520967933
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.18 [1.00-1.38],0.0492754019537375
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.37 [1.02-1.85],0.0365946186854716
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,2.18 [1.17-4.05],0.013841495058388
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38398,172,2.32 [1.29-4.18],0.0049198839246123
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.28 [1.07-1.54],0.0074681879934319
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.41 [1.08-1.86],0.0132395006530654
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.48 [1.10-2.00],0.0100780729766673
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,1.34 [1.03-1.74],0.0290080016338364
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44677,108,2.26 [1.01-5.03],0.0466053350831447
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41061,84,0.37 [0.16-0.86],0.0211137051479849
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.37 [1.02-1.85],0.0360686291575816
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.43 [1.09-1.88],0.0094414946518131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,2.47 [1.54-3.95],0.0001587898126043
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.79 [1.53-2.10],5.899483668369037e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.85 [1.31-6.22],0.008552277369278
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.51 [2.15-2.94],1.7656590733807482e-30
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,4.69 [2.53-8.69],9.572192474188046e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,9.54 [5.89-15.45],4.826685490135014e-20
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.63 [0.46-0.86],0.0035903441779574
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.14 [1.04-1.25],0.0043060857088649
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,6.15 [3.65-10.34],7.846778581960831e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,2.22 [1.27-3.88],0.0052529882598828
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.25 [1.09-1.44],0.0016029052537063
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.80 [1.09-2.95],0.0205559063684407
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.30 [1.11-1.52],0.0011572244219147
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,1.98 [1.19-3.28],0.008260980209255
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.60 [0.42-0.85],0.0044878636451402
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.79 [1.59-2.02],9.472822823910304e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.12 [1.21-3.73],0.0091009000946174
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.41 [0.23-0.74],0.0027125731137032
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18144,123,0.47 [0.23-0.96],0.0388957380466206
