Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.09 [1.04-1.14],0.0009170009264437
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.07 [1.02-1.13],0.0072251534131422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.78 [0.66-0.93],0.0054049663699433
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.92 [0.87-0.99],0.0190870063762761
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.92 [0.86-0.98],0.0057754520073269
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.95 [0.92-0.98],0.0026891783813403
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,0.82 [0.68-0.99],0.0414142549184275
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.10 [1.01-1.19],0.0266099184152223
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.10 [1.04-1.16],0.0003133648784904
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.10 [1.05-1.16],0.0001303140613897
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.96 [0.92-1.00],0.0444645598767252
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.09 [1.05-1.15],9.6059655248131e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.08 [1.00-1.16],0.040944320292592
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,1.10 [1.00-1.22],0.0477514465308571
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,1.04 [1.01-1.07],0.0076785070682639
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.39 [1.32-1.47],3.272697769035689e-31
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.03 [1.01-1.05],0.0091635298891601
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.04 [1.01-1.07],0.0037358752064694
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.02 [1.00-1.04],0.0309388315151199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.34 [1.27-1.42],4.2064885104177296e-27
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,0.97 [0.95-1.00],0.037457236700021
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.05 [1.02-1.08],0.0035496525071778
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,0.89 [0.81-0.98],0.0201366894358404
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Volvulus,30629,131,1.11 [1.00-1.22],0.0405574646043526
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,0.84 [0.75-0.94],0.0032026674055373
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,0.95 [0.91-1.00],0.0439244301320062
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30465,557,0.94 [0.88-1.00],0.0473468938442454
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30981,1073,0.94 [0.89-0.98],0.0037605954543726
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30904,996,0.93 [0.89-0.98],0.002977655974252
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",36956,102,1.12 [1.01-1.25],0.0382582946025329
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.04 [1.01-1.07],0.0195142495350694
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30010,102,0.83 [0.70-0.99],0.0428570248292015
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37173,319,0.92 [0.84-1.00],0.0480412701633936
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.12 [1.03-1.22],0.0110093600734629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40804,385,0.91 [0.84-0.99],0.0248689735216894
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.10 [1.02-1.18],0.0166618613621418
