Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51909,241,0.85 [0.72-1.00],0.0493148970347393
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50246,256,0.79 [0.67-0.93],0.0042210244822016
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50164,174,0.82 [0.67-0.99],0.0411791143009178
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38414,3562,1.07 [1.03-1.12],0.000939168826832
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38905,3508,1.08 [1.03-1.13],0.0004337833454997
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,45067,706,1.17 [1.06-1.28],0.0011781271159481
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49962,5601,1.07 [1.04-1.11],3.847388108672549e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51596,2390,1.08 [1.02-1.13],0.0055361212294101
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47850,10586,1.04 [1.01-1.07],0.001950542283704
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,44993,632,1.17 [1.06-1.29],0.002087874311508
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49390,578,1.32 [1.19-1.46],1.044084254272308e-07
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,49459,647,1.32 [1.19-1.45],3.15865646967789e-08
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,49985,1755,1.08 [1.02-1.15],0.0112503875908691
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,51525,4002,1.07 [1.03-1.11],0.0015081762051404
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51822,806,1.24 [1.13-1.35],1.816348514262429e-06
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51784,2606,1.07 [1.02-1.12],0.0070872235418971
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,48764,247,1.41 [1.21-1.64],1.5139401039740228e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,48640,187,1.22 [1.02-1.46],0.0314816254247884
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51286,137,1.24 [1.00-1.54],0.0448786381896681
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,39660,720,0.90 [0.81-0.99],0.0243369104534562
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,48713,6521,0.96 [0.93-0.99],0.0160655525855197
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48803,286,1.34 [1.16-1.55],8.372117981560543e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40856,1916,0.93 [0.88-0.99],0.0199877793333352
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,48776,323,1.21 [1.06-1.39],0.0063169756775492
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51378,555,1.19 [1.07-1.32],0.0015413113201652
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51794,971,1.11 [1.02-1.20],0.0132831350863377
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51358,535,1.17 [1.05-1.31],0.0040424409701824
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51890,654,0.90 [0.82-1.00],0.0454783165230325
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48091,538,0.83 [0.74-0.93],0.000999189163379
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51868,632,0.90 [0.81-1.00],0.0402931033529399
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48031,478,1.14 [1.02-1.28],0.0228878583143051
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51726,381,1.16 [1.02-1.31],0.0258141460960819
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45665,894,0.91 [0.84-1.00],0.0410482301896638
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48014,236,0.80 [0.67-0.94],0.0087930345864048
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45533,1142,1.09 [1.01-1.17],0.028510118896471
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44832,441,1.13 [1.00-1.27],0.0448842856988338
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36102,125,0.78 [0.62-0.99],0.0392260522824169
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51278,715,1.14 [1.04-1.26],0.0050744882471014
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50745,182,1.41 [1.18-1.69],0.0001546997469836
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50831,268,1.30 [1.12-1.51],0.0006654325619515
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44719,328,1.16 [1.01-1.33],0.0366509715210427
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51569,169,1.24 [1.03-1.50],0.0259486658632462
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45486,160,0.78 [0.64-0.96],0.0213247549949822
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49890,4564,0.96 [0.92-1.00],0.0368073507275784
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46771,1445,0.92 [0.86-0.98],0.0137360021484867
