Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40723,11248,1.11 [1.07-1.16],1.4725908234582604e-08
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29797,322,1.27 [1.03-1.57],0.0245304056147967
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29642,167,1.49 [1.13-1.97],0.0052871523053929
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41980,89,1.53 [1.06-2.21],0.0216904309051553
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42043,152,0.68 [0.48-0.96],0.0296922090532884
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38776,1731,1.11 [1.01-1.22],0.0232449501768259
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43427,922,0.87 [0.76-0.99],0.0368400498256049
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43645,606,1.23 [1.06-1.43],0.0081205854923135
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43129,678,0.80 [0.68-0.94],0.007818364365857
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43637,598,1.24 [1.06-1.45],0.0057779109499521
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43098,103,1.42 [1.01-1.99],0.0446903197323547
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39184,2457,0.85 [0.78-0.93],0.0001642880398841
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,43584,6857,0.93 [0.88-0.97],0.0019870453375083
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39447,2720,0.91 [0.84-0.99],0.0218191092199385
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,43775,2380,0.90 [0.83-0.98],0.0129017225229925
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43880,2310,0.91 [0.84-0.99],0.0341119640300404
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44624,711,0.76 [0.65-0.89],0.0005118217065674
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41632,134,1.46 [1.08-1.97],0.0129451954990985
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44401,186,0.60 [0.44-0.83],0.0017336951036143
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,42143,6273,0.94 [0.89-0.99],0.0196636677821741
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35778,1100,0.83 [0.73-0.94],0.0028813138951651
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,44657,421,0.72 [0.59-0.89],0.0019100539930869
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43726,166,0.71 [0.51-0.98],0.0401543582399467
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44067,1186,0.88 [0.78-0.99],0.0338392966920108
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44665,265,0.77 [0.59-1.00],0.0462661314166548
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43137,256,0.73 [0.56-0.94],0.0172239565130895
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42779,201,1.55 [1.21-1.97],0.0004158311207166
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42717,139,1.37 [1.01-1.87],0.0434471528194723
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41270,3069,0.93 [0.86-1.00],0.0403368835140487
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33078,3081,0.92 [0.85-0.99],0.0207103778781309
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33486,3032,0.92 [0.86-1.00],0.0363960309236239
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42932,4844,0.91 [0.86-0.96],0.0015072729990007
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44356,2041,0.86 [0.79-0.94],0.0014792426331107
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Emphysema,38638,550,0.78 [0.65-0.93],0.0063679905935592
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42400,510,1.21 [1.02-1.43],0.0276397653523785
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,42924,1476,0.83 [0.75-0.93],0.0011463108599876
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44256,1641,1.16 [1.05-1.27],0.0026996333782974
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other pleural conditions,40974,88,1.56 [1.09-2.25],0.0158403121211184
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44220,1605,1.15 [1.05-1.27],0.0041368555070848
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34320,749,0.79 [0.68-0.92],0.0025780864362609
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44457,186,1.35 [1.03-1.76],0.0271903705298525
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,44258,2799,0.90 [0.83-0.97],0.0075570490313743
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40122,3814,0.87 [0.81-0.93],4.687113888849144e-05
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,44495,1453,1.11 [1.01-1.23],0.0357066749353587
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40949,7378,0.95 [0.91-1.00],0.0455353712973864
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44549,264,0.77 [0.59-0.99],0.0448447609339407
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44552,92,1.53 [1.07-2.20],0.0207164586226082
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34515,944,0.87 [0.76-0.99],0.0407129027680621
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37852,4281,0.92 [0.87-0.98],0.0115597466921757
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43147,105,1.46 [1.04-2.04],0.0287533103160815
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,41869,5561,0.93 [0.88-0.98],0.0070558524078913
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,44564,87,1.54 [1.06-2.23],0.0232085965896204
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31736,166,0.71 [0.51-0.99],0.0422624160950732
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32522,952,0.84 [0.74-0.96],0.0123235752963162
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44653,625,1.30 [1.13-1.51],0.0003514349334029
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1044,0.84 [0.74-0.95],0.0076520272625564
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36425,117,0.63 [0.42-0.94],0.0223090564042516
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41227,9657,0.95 [0.91-0.99],0.0220556077139013
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,44228,1186,1.14 [1.02-1.27],0.0218153242237075
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34716,1145,0.82 [0.73-0.93],0.001422003734678
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41463,250,1.35 [1.07-1.70],0.010761981959025
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35189,1618,0.88 [0.79-0.97],0.0124434457092629
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34451,2881,0.90 [0.83-0.97],0.0053086433408333
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44534,109,1.43 [1.02-2.01],0.0397706809794268
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32418,848,0.85 [0.74-0.98],0.0292674818675133
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41932,278,0.77 [0.60-0.99],0.0379583183319915
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31872,302,0.78 [0.61-0.99],0.0436331141991526
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Volvulus,31709,139,0.53 [0.37-0.77],0.0008553457734339
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44152,135,1.38 [1.01-1.87],0.0416803410532058
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39261,742,0.78 [0.67-0.91],0.0019461788115633
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43073,4554,0.92 [0.86-0.97],0.0051584159457824
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38633,480,0.78 [0.65-0.94],0.010010550705154
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31962,1001,1.18 [1.04-1.33],0.0075914752060257
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44570,985,1.21 [1.07-1.37],0.0018318316421246
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38678,525,0.82 [0.68-0.98],0.0305897827130276
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44032,2949,0.92 [0.85-0.99],0.0293464476016026
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43021,1938,0.87 [0.80-0.96],0.004666604732696
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44451,777,1.39 [1.22-1.58],5.636175375894316e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38311,158,0.70 [0.50-0.98],0.0401484252671126
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39762,1243,0.87 [0.78-0.98],0.0218082523392566
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44669,128,1.40 [1.02-1.91],0.0368411546858276
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38291,138,0.65 [0.45-0.93],0.0192756241370741
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40278,2125,0.90 [0.82-0.98],0.0154303061809526
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38239,86,1.48 [1.01-2.16],0.0463638552560332
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39078,925,0.83 [0.73-0.95],0.0086546287820748
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44471,756,1.40 [1.23-1.60],3.593349632140088e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44663,91,2.00 [1.47-2.72],1.0657164858789653e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35380,1293,0.88 [0.78-0.98],0.0231168946201357
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38552,399,0.78 [0.63-0.96],0.0167204457575962
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31061,100,0.64 [0.42-0.99],0.0459506187210703
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35234,4273,1.07 [1.01-1.13],0.0338017010879417
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31092,131,1.39 [1.02-1.91],0.0378513412428832
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31749,788,1.40 [1.23-1.59],2.950162092948135e-07
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34966,103,1.63 [1.17-2.27],0.0036019104677729
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44670,98,1.86 [1.37-2.54],7.65176493771945e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39173,1020,0.85 [0.75-0.97],0.0167221381950481
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42595,4442,0.88 [0.83-0.94],4.3480833100757824e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38857,338,0.75 [0.60-0.95],0.0153940000271714
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42832,2323,1.16 [1.07-1.26],0.0002766282030484
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,39473,400,0.76 [0.61-0.93],0.0093666861045758
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,40620,111,1.78 [1.31-2.41],0.0002262046571681
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18870,883,0.79 [0.69-0.91],0.0012105773880495
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44374,128,1.51 [1.11-2.05],0.0083739396521205
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20138,2151,0.89 [0.81-0.97],0.0077547269874138
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18109,122,0.60 [0.41-0.89],0.0106361420995532
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,183,0.59 [0.43-0.81],0.001065514188052
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44331,4354,1.08 [1.02-1.15],0.0097391173988438
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40706,197,1.43 [1.11-1.84],0.0059241513189709
