Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40993,100,0.52 [0.38-0.72],7.972017212624929e-05
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,40993,100,0.54 [0.39-0.75],0.0002258742914912
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,685,0.80 [0.71-0.90],0.0002874124284647
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50361,145,1.55 [1.20-1.99],0.0006962803863164
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50654,102,0.50 [0.36-0.69],2.5406436151046645e-05
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50517,3031,1.07 [1.02-1.14],0.0124394782539025
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50515,3029,1.07 [1.01-1.14],0.0136275141518355
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51107,555,0.67 [0.58-0.76],3.887801592445317e-09
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51013,461,0.62 [0.54-0.72],5.84093668306859e-10
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39828,632,1.29 [1.14-1.46],6.19758624670603e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48030,256,1.33 [1.10-1.60],0.0030338964265095
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50545,1122,1.11 [1.01-1.22],0.0231445427566164
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50787,3110,1.07 [1.02-1.13],0.0117282856627358
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44862,3015,1.08 [1.03-1.15],0.0046595981100373
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39756,560,1.23 [1.08-1.41],0.0016145407158184
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46250,7054,1.15 [1.11-1.19],1.856469656500376e-13
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40310,1114,1.14 [1.04-1.25],0.0045836172363462
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50415,3090,1.12 [1.06-1.18],0.0001065600290922
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39715,519,1.15 [1.00-1.32],0.0434109420164416
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,598,1.27 [1.11-1.44],0.0003045910598296
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40460,1264,1.23 [1.13-1.34],2.866308611729448e-06
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40403,1207,1.20 [1.10-1.32],4.5871080340375786e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40154,958,1.11 [1.00-1.22],0.046557372330196
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49142,9946,1.12 [1.08-1.15],3.961816845149934e-12
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2407,1.08 [1.01-1.15],0.0198233660001124
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42358,3162,1.15 [1.09-1.22],3.454974576626527e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51466,453,1.20 [1.04-1.39],0.0137216882347073
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39532,336,1.19 [1.01-1.41],0.0419323769521571
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3659,1.08 [1.03-1.14],0.0021344709356807
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40735,1539,1.11 [1.03-1.20],0.0094774292022563
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49020,117,1.38 [1.04-1.84],0.0257706339186106
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,403,1.18 [1.01-1.37],0.0389799916835736
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28514,381,1.24 [1.06-1.46],0.0068409160854391
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48760,4150,1.12 [1.07-1.18],4.1249840061453645e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44945,15091,1.07 [1.05-1.10],6.787413896488166e-08
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2190,1.10 [1.03-1.18],0.0039386360914334
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,46769,12954,1.08 [1.05-1.11],1.3626787141189314e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46804,12989,1.08 [1.05-1.11],1.209582602372307e-07
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,272,1.53 [1.27-1.84],8.877029794791595e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49101,4455,1.11 [1.06-1.16],9.23174849238254e-06
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50745,1114,1.23 [1.12-1.35],1.5569217525587355e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1668,1.11 [1.03-1.20],0.005596964795938
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46055,1409,1.16 [1.07-1.26],0.0003438508230474
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,307,1.31 [1.10-1.56],0.0024470544038743
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48292,96,1.50 [1.10-2.04],0.0107936036333047
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50524,940,1.11 [1.01-1.23],0.0394724988328689
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50723,1276,1.20 [1.10-1.31],5.497691248476091e-05
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50681,1354,1.17 [1.08-1.28],0.0002276204616872
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50101,470,1.25 [1.08-1.44],0.0021174715819818
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51248,720,1.28 [1.14-1.43],1.969630116994061e-05
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45042,2845,1.08 [1.02-1.15],0.0053490200552804
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50184,7987,1.07 [1.04-1.11],5.238249723704633e-05
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51154,851,1.24 [1.11-1.37],6.78400536376796e-05
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3166,1.08 [1.03-1.14],0.0039712729709645
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50420,2740,1.06 [1.00-1.13],0.0347031575185095
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45460,3263,1.10 [1.04-1.16],0.0004265228010437
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,48369,570,1.16 [1.02-1.32],0.0257637722563713
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50532,2733,1.12 [1.05-1.19],0.0001869781298145
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50301,5142,1.05 [1.01-1.10],0.0221818024483015
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51456,134,1.38 [1.06-1.80],0.0157200792557556
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,48519,720,1.14 [1.02-1.28],0.0204148702060975
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51350,647,1.15 [1.02-1.29],0.0238584688469979
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,48549,7530,1.05 [1.02-1.09],0.0031885735662289
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50348,200,1.27 [1.02-1.58],0.0332638958518805
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4179,120,1.41 [1.06-1.86],0.0177899704596749
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5062,199,1.26 [1.01-1.57],0.0413914133998536
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49122,122,0.71 [0.54-0.95],0.0203736246606511
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50974,826,1.12 [1.00-1.24],0.0414348552500793
CCN2,CCN family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49766,254,0.69 [0.57-0.84],0.0002722403986983
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38026,3514,1.10 [1.04-1.16],0.0002939002614662
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38509,3462,1.10 [1.05-1.16],0.0001815830337327
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47386,164,1.28 [1.00-1.62],0.0465041546535295
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44633,704,1.13 [1.00-1.27],0.0429594069428177
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49470,5541,1.08 [1.04-1.13],0.000200729139719
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47362,10460,1.06 [1.03-1.09],8.571003953328491e-05
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Emphysema,44554,625,1.17 [1.03-1.32],0.0155951436908067
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51045,3823,1.06 [1.01-1.11],0.0262514625949093
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51466,658,1.17 [1.03-1.32],0.0134290922865264
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51017,3950,1.12 [1.07-1.18],4.706081846228582e-06
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51276,2571,1.11 [1.05-1.18],0.0005725265924628
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49045,1978,1.15 [1.08-1.24],6.026461384862815e-05
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50546,3324,1.06 [1.00-1.12],0.0323905836438857
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36337,127,1.45 [1.11-1.91],0.0066872944074949
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50545,189,1.47 [1.18-1.84],0.0006514828298545
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49704,152,1.37 [1.07-1.75],0.0136940882266419
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,1.27 [1.05-1.54],0.0144406365455232
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51250,1698,1.10 [1.02-1.19],0.009893607043305
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,960,1.12 [1.02-1.24],0.0206210883163642
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50239,2800,1.07 [1.01-1.14],0.0178732815564764
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48317,289,1.25 [1.05-1.50],0.0133936849725447
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51431,740,1.19 [1.06-1.33],0.0026294685000274
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48286,318,1.29 [1.09-1.53],0.0032482772382293
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48231,263,1.24 [1.03-1.50],0.0243277599167777
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50219,1407,1.11 [1.02-1.20],0.01750157344231
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1895,1.09 [1.02-1.17],0.0148849327977423
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49187,375,1.19 [1.01-1.40],0.0333280529897712
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47555,472,1.17 [1.01-1.35],0.0319683345749919
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46854,11240,1.07 [1.04-1.11],1.3836583502268618e-06
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44024,8410,1.07 [1.03-1.10],0.0001221326134885
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37871,2257,1.09 [1.02-1.16],0.0107877042134604
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43522,14469,1.06 [1.03-1.09],1.56014430642118e-05
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47534,233,0.81 [0.66-1.00],0.0461218502119148
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44403,440,1.21 [1.04-1.39],0.0106641269362483
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38972,3358,1.10 [1.04-1.16],0.0007820708040224
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36827,1213,1.20 [1.09-1.31],8.917071552895538e-05
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51337,1196,1.18 [1.08-1.30],0.0002802234668432
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36883,1269,1.16 [1.07-1.27],0.000505448517632
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45589,1252,1.11 [1.02-1.21],0.020687374793085
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36796,1182,1.15 [1.06-1.26],0.0016004596617597
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40582,4968,1.08 [1.04-1.13],0.0004228545384422
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48058,757,1.16 [1.04-1.30],0.0086826453058888
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47931,3594,1.06 [1.00-1.11],0.0359565659402439
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39896,4282,1.07 [1.02-1.13],0.0028677629201083
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46452,2489,1.09 [1.02-1.15],0.0090525825600411
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3226,1.08 [1.02-1.14],0.0082244010154087
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50770,704,1.25 [1.11-1.40],0.0001777188829229
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,876,1.11 [1.00-1.24],0.0407136955363335
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4955,1.10 [1.05-1.15],2.8052625156480123e-05
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50525,459,1.30 [1.12-1.50],0.0004034794872101
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44842,505,1.22 [1.07-1.40],0.0035383400974484
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49081,5118,1.05 [1.00-1.09],0.0438723725691863
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47442,3105,1.06 [1.00-1.12],0.0419846294246872
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46372,2035,1.07 [1.00-1.15],0.0419463881865952
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50333,267,1.22 [1.01-1.47],0.0344934978300205
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49383,3137,1.11 [1.05-1.18],0.0001515322468085
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20809,101,1.37 [1.02-1.84],0.0349413925203629
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49310,3064,1.15 [1.08-1.21],1.8359362625058795e-06
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,167,1.60 [1.26-2.04],0.0001195763283489
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46406,160,1.56 [1.22-1.99],0.0003378033146555
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22423,3304,0.94 [0.89-1.00],0.0371811536107
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51059,168,1.47 [1.16-1.86],0.001560563736656
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21726,2607,0.94 [0.88-1.00],0.036696116523243
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27232,403,1.20 [1.04-1.40],0.0148937137441813
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19350,231,0.76 [0.62-0.94],0.0102762203811262
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46315,1435,0.90 [0.83-0.98],0.0133342119065144
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,209,1.41 [1.15-1.73],0.0011469832459448
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50990,5347,1.10 [1.05-1.15],1.9389957624696327e-05
