Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.05 [1.02-1.08],0.0012723177796579
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.07 [1.04-1.11],6.158056826813036e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.12 [1.09-1.15],2.1338779882013933e-14
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.15 [1.07-1.25],0.0002961732684938
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.11 [1.03-1.19],0.0068543531114599
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.25 [1.08-1.45],0.0023861265706434
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.11 [1.08-1.14],5.442697048261623e-14
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [1.00-1.13],0.0450932462143172
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.14 [1.09-1.19],2.0210108267692323e-09
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.15 [1.06-1.25],0.0011434085514101
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.04 [1.01-1.08],0.0219287244830514
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.11 [1.04-1.19],0.003463261905102
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.30 [1.13-1.49],0.0002150741050659
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.21 [1.12-1.31],8.419642807601221e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.04 [1.02-1.07],0.0021307573874118
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.21 [1.11-1.31],9.037279783933683e-06
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.13 [1.04-1.24],0.0061084264163452
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.19 [1.01-1.40],0.0337699259501411
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.03 [1.01-1.06],0.0120446303030241
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.04-1.07],4.1735439232052093e-13
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.09 [1.06-1.13],4.967861429858194e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.04-1.07],1.3370701788153736e-11
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.04-1.07],1.10832883448167e-11
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.18 [1.04-1.35],0.0130087719692299
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.12 [1.08-1.16],5.7270033023213705e-11
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.03 [1.01-1.06],0.0090474164536609
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.06 [1.01-1.11],0.0194234322818737
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.04 [1.00-1.09],0.0486274140392312
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.27 [1.08-1.50],0.0044348120557999
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.23 [1.09-1.40],0.001274219150273
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.25 [1.13-1.38],2.8504678920806147e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.17 [1.08-1.26],3.417276101990656e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.08 [1.04-1.12],4.7759343195123234e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.15 [1.09-1.20],1.64530142571138e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.08 [1.02-1.15],0.0112265309034769
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.06 [1.01-1.11],0.0230905177434436
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.09 [1.02-1.16],0.0106360064655756
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.22 [1.15-1.29],9.876925475895857e-13
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.12 [1.06-1.18],4.567694212294135e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.07 [1.01-1.15],0.0289047009888247
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.09 [1.02-1.16],0.0081512212313003
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.11 [1.02-1.20],0.0173029013017232
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.06 [1.01-1.11],0.0150369611227938
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.07 [1.02-1.11],0.005099062175318
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.18 [1.02-1.35],0.0239948385075626
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.16 [1.02-1.31],0.018682869004522
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.08 [1.03-1.13],0.0006907190992775
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.15 [1.09-1.21],1.1912527404398308e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.07-1.13],1.135309813314861e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.11 [1.09-1.13],4.736392916908946e-35
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.15 [1.09-1.21],7.703223648947438e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.06-1.12],1.0570804791593188e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.22 [1.09-1.37],0.000678307493834
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.49 [1.45-1.52],4.440903360393937e-236
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.17-1.22],6.59407502960335e-54
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.10 [1.04-1.18],0.002483994197325
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.09 [1.02-1.17],0.0136328342263264
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [1.02-1.09],0.002272118708924
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.06 [1.04-1.08],1.105190511266803e-06
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.11 [1.03-1.19],0.0055068002596191
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.18 [1.04-1.34],0.0124168733557598
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.04 [1.00-1.08],0.0298145575902287
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [1.01-1.05],0.0014104731260461
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.07 [1.01-1.13],0.0331177948881287
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.12 [1.04-1.19],0.0018909415426392
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.07 [1.02-1.13],0.0068204922391384
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.07 [1.02-1.13],0.0045081118627487
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.23 [1.04-1.46],0.015196626071465
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.15 [1.07-1.24],0.000330448891102
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.21 [1.07-1.37],0.0021575997129563
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.05 [1.01-1.09],0.012123007160024
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.10 [1.00-1.21],0.0394831354371238
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.08 [1.05-1.11],7.013970277970193e-07
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.06 [1.00-1.13],0.0439130875210621
ALPP,"Alkaline phosphatase, placental type",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.20 [1.02-1.40],0.0255083877760353
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza,47262,230,1.27 [1.14-1.41],1.277004423702102e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.27 [1.14-1.41],1.4855525016256756e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.11 [1.08-1.14],4.833719928298082e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.11 [1.08-1.14],3.301944791436115e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.14 [1.04-1.25],0.0068650706153419
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.16 [1.03-1.31],0.0172590858810959
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.34 [1.26-1.43],1.1083408553237486e-19
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.18 [1.02-1.37],0.0282612073611547
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.16 [1.13-1.19],2.473635884349043e-41
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.30 [1.26-1.34],6.276968516741256e-63
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.09-1.12],5.3552023491557874e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.31 [1.24-1.38],6.191796730648027e-23
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.44 [1.36-1.53],3.3286448954368244e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.44 [1.34-1.54],3.2965501159775195e-25
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.15 [1.12-1.18],4.40216493926524e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.42 [1.33-1.52],1.4059079674242413e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.30 [1.25-1.35],4.17317286269692e-43
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.09 [1.02-1.16],0.0084315134786177
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.11 [1.07-1.16],2.5424303356217423e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.13 [1.10-1.16],4.2097997030972985e-21
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.37 [1.30-1.45],8.103108856550143e-27
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.15 [1.11-1.18],9.37457160886026e-18
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.08 [1.04-1.12],2.943026562194896e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.20 [1.09-1.32],0.0001730184113424
