Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.15 [1.01-1.31],0.0377522002149174
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.07 [1.02-1.13],0.0089670057847663
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.04 [1.01-1.07],0.0209489786054494
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.09 [1.03-1.14],0.0009452841646262
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.32 [1.02-1.71],0.0336170469664602
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,1.27 [1.01-1.59],0.0423089750104601
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.12 [1.00-1.24],0.0402123442381644
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.13 [1.01-1.26],0.0260834495190516
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.84 [0.70-0.99],0.0410610682392246
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.35 [1.06-1.71],0.0152655460566867
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.22 [1.02-1.46],0.0336984392974849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.80 [0.64-0.99],0.0418801276840311
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.09 [1.01-1.18],0.0279295721969106
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.05 [1.00-1.10],0.0373527284857592
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.05 [1.00-1.10],0.0309489951448219
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.18 [1.00-1.40],0.0463718972595047
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,1.24 [1.00-1.54],0.0486189741194991
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.13 [1.02-1.26],0.0191993694773502
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.15 [1.03-1.28],0.0164115857084712
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.06 [1.02-1.11],0.0058524218208536
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.11 [1.05-1.17],0.0002820124704352
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43220,110,0.77 [0.59-0.99],0.0413295115124476
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,0.74 [0.59-0.94],0.0147954496036189
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,0.81 [0.66-0.98],0.0348069445687819
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.40 [1.08-1.81],0.0118691125761618
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.03 [1.00-1.06],0.0370550762138478
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,1.04 [1.01-1.07],0.0153577506966276
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.26 [1.11-1.44],0.0003146615168724
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37656,131,1.24 [1.00-1.54],0.0499493155332715
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.04 [1.00-1.09],0.0324075748210564
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.08 [1.02-1.14],0.0082672434810161
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.06 [1.01-1.11],0.0264920868775816
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.13 [1.02-1.25],0.0199639350354762
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.05 [1.01-1.09],0.0137574101325099
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38330,429,1.19 [1.05-1.35],0.005120001893881
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.33 [1.04-1.69],0.0229517593860846
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.04 [1.00-1.08],0.0496541430030467
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,1.19 [1.02-1.38],0.0277870745567984
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,0.65 [0.50-0.85],0.0014875145892069
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.67 [0.52-0.87],0.0026846884981121
