Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,1.39 [1.10-1.75],0.006015406585027
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.08 [1.03-1.13],0.0031630491235854
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.16 [1.12-1.21],1.0240737521419497e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.51 [1.36-1.67],1.3804383765728464e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,1.20 [1.00-1.43],0.0460992147192995
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.15 [1.01-1.31],0.0412231824214236
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.58 [1.39-1.80],1.8703359920156044e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.43 [1.22-1.66],5.835772940479065e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.18 [1.08-1.29],0.0003849838687405
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.62 [1.33-1.97],2.015502144523894e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.58 [1.31-1.90],1.094940932285984e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.27 [1.23-1.32],4.730250563092104e-35
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,1.12 [1.03-1.22],0.0099170167199421
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.12 [1.05-1.18],0.0003817350761817
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,1.15 [1.02-1.31],0.0257899519490566
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.10 [1.05-1.16],5.973444840387651e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,1.62 [1.33-1.99],2.604402418714741e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.57 [1.40-1.75],4.473408469048853e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.06 [1.02-1.10],0.0053089236386493
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.40 [1.23-1.59],1.9761444354098565e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.09 [1.04-1.15],0.0006536675909975
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.10 [1.06-1.14],2.051167002213132e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.03 [1.01-1.06],0.0009943204562001
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,1.44 [1.19-1.74],0.0001627145108449
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.13 [1.08-1.18],8.623465255715967e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.05 [1.03-1.08],1.1845385405488722e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.05 [1.03-1.08],2.5693549166645493e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,1.38 [1.15-1.65],0.0004172169285428
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.20 [1.06-1.36],0.0048463658169406
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,1.96 [1.74-2.21],1.353881709398123e-28
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.11 [1.05-1.16],3.2820359927749e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.09 [1.05-1.13],1.917256502995589e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.22 [1.12-1.33],7.428079546997466e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.11 [1.05-1.17],0.0004769675917664
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.11 [1.04-1.18],0.0011001355261411
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.12 [1.02-1.23],0.0170003342495475
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.27 [1.02-1.57],0.0346416227073694
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,1.33 [1.13-1.56],0.0006436408828318
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,1.33 [1.20-1.48],8.64414323753791e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48350,193,0.85 [0.73-0.99],0.0389764611744499
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48585,129,1.26 [1.03-1.54],0.0276426586664578
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.11 [1.05-1.16],0.0001232039844126
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,1.30 [1.04-1.62],0.0192254011743493
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.26 [1.17-1.35],1.485908309964757e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.13 [1.04-1.23],0.0039880341493163
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.12 [1.05-1.19],0.0008634377642083
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.38 [1.27-1.49],4.127934187993008e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.08 [1.01-1.15],0.0171405490107076
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.11 [1.01-1.21],0.0241695575932778
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.13 [1.03-1.23],0.0059691739948629
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,1.21 [1.08-1.36],0.0014935425455213
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50045,471,1.13 [1.01-1.25],0.0296039166485386
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.20 [1.08-1.33],0.0004362344275593
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.09 [1.04-1.14],0.0001879279655789
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.04 [1.01-1.06],0.0112632880971634
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.07 [1.03-1.12],0.0018042671580224
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.06 [1.01-1.11],0.0200620807224032
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.06 [1.01-1.10],0.0140189503737271
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,51444,657,0.91 [0.84-0.99],0.0274455460408042
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48702,978,1.08 [1.00-1.17],0.042191928274595
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51282,643,1.19 [1.08-1.30],0.0002077151834202
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,1.16 [1.04-1.28],0.0057871724115662
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.11 [1.06-1.17],2.7421275895891752e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.03 [1.00-1.06],0.0350448951611601
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48549,825,1.15 [1.06-1.25],0.0012048923174451
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.32 [1.20-1.45],8.648042808867002e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.21 [1.05-1.39],0.0087443132476558
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,1.20 [1.01-1.43],0.0368299640136225
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.08 [1.00-1.16],0.0486398757766339
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,1.09 [1.02-1.17],0.0138074284640493
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,51400,847,0.90 [0.84-0.97],0.0079184353938842
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50956,955,1.12 [1.04-1.21],0.0028850889996372
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47825,101,1.33 [1.05-1.68],0.0168561562108193
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51444,664,0.91 [0.84-0.99],0.0257346783416361
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,1.49 [1.35-1.65],9.006658297873701e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.65 [1.38-1.97],2.6797210273122765e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,1.40 [1.22-1.62],2.680553659489233e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50288,183,1.24 [1.04-1.47],0.0174690490438251
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51007,2059,1.13 [1.07-1.19],2.872816358395945e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,283,1.20 [1.04-1.37],0.0122537274070496
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.05 [1.01-1.08],0.0113116148049821
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.16 [1.02-1.33],0.0281665488771338
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49509,169,1.35 [1.13-1.61],0.0010000440823457
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47532,3596,1.06 [1.02-1.10],0.0020842835423965
CBLIF,Cobalamin binding intrinsic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,237,0.85 [0.73-0.98],0.0229415936309253
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50936,129,1.39 [1.13-1.71],0.0017987791064248
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza,47420,239,1.23 [1.05-1.43],0.0085005199521058
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,1.28 [1.09-1.49],0.0017857988648038
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,1.19 [1.04-1.37],0.0127194555305612
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.12 [1.02-1.22],0.0124385476979011
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.05 [1.01-1.08],0.0046591406044842
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.12 [1.06-1.17],4.981398979516724e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.04 [1.01-1.06],0.0022357432922027
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,1.25 [1.13-1.38],8.69222269768085e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Emphysema,44503,630,1.13 [1.03-1.24],0.0120343897408562
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.09 [1.05-1.13],4.869304086289191e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,1.08 [1.03-1.14],0.0037655787752268
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,0.92 [0.84-1.00],0.0448389797318254
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.11 [1.05-1.17],7.901541932805409e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.06 [1.02-1.10],0.0018595473983701
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.09 [1.01-1.18],0.0321052401650958
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.06 [1.01-1.11],0.0124784827955105
