Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.21 [1.10-1.33],6.788415309553125e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.15 [1.04-1.27],0.0073439197433816
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.11 [1.01-1.23],0.0394531136230882
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.21 [1.11-1.33],4.142533691077198e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.04 [1.00-1.08],0.0405608209395546
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.33 [1.08-1.63],0.0075039511762659
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.13 [1.01-1.26],0.0337556175629825
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.07 [1.01-1.14],0.0223278043741982
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.18 [1.00-1.39],0.049435375539875
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.32 [1.10-1.59],0.0031542698188963
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.19 [1.02-1.39],0.0312249322937947
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.17 [1.00-1.36],0.0456307151613374
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.19 [1.09-1.31],0.0002323337632877
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.06 [1.02-1.10],0.0026634362575352
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.17 [1.01-1.34],0.0325545080847052
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.04 [1.01-1.07],0.0046036060103261
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.12 [1.02-1.24],0.0227256911964661
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.16 [1.04-1.29],0.006866078288947
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.25 [1.13-1.37],5.744638386390201e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.10 [1.05-1.15],2.802587764880363e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.25 [1.14-1.37],1.029198925734503e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.10 [1.04-1.17],0.0018409526594887
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.11 [1.06-1.16],3.207675138541085e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.24 [1.15-1.35],2.162462479125024e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.11 [1.05-1.17],9.374382282120473e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.11 [1.05-1.18],0.0005423855744426
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.16 [1.01-1.34],0.0413514644346472
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.11 [1.06-1.16],2.532994258206895e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.18 [1.00-1.38],0.0457144376807394
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.10 [1.04-1.17],0.0021253449806095
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.63 [1.46-1.81],1.0065241038867813e-18
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.09 [1.04-1.15],0.0008866692465875
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.26 [1.02-1.56],0.0357617450748952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.52 [1.37-1.70],1.8000333214294367e-14
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.08 [1.01-1.16],0.0301494906776044
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.15 [1.00-1.31],0.0441548814725617
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.21 [1.05-1.39],0.0099731581485428
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.20 [1.07-1.35],0.0022027530775959
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.07 [1.00-1.14],0.0428114581917891
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.15 [1.05-1.26],0.0035705797726152
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.22 [1.01-1.47],0.0416377752624296
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.16 [1.03-1.31],0.0162205467985994
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,0.95 [0.90-1.00],0.048457378270838
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,0.91 [0.84-1.00],0.0404354492529874
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.26 [1.01-1.58],0.0389651989135984
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,0.89 [0.81-0.98],0.0165723069221134
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.06 [1.01-1.11],0.0173478668989436
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.07 [1.01-1.14],0.0207186932643273
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.14 [1.05-1.25],0.0024031551892876
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38205,159,0.76 [0.59-1.00],0.0489188417964149
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.25 [1.04-1.51],0.0180091401477627
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.14 [1.04-1.26],0.0062527384686704
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.12 [1.03-1.23],0.0120020322910717
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.22 [1.01-1.48],0.035944204740777
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.15 [1.06-1.25],0.0009323843279836
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.13 [1.01-1.27],0.0349100305565205
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.31 [1.11-1.53],0.0009831714696329
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38136,90,0.66 [0.45-0.97],0.0341150495467261
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.24 [1.08-1.42],0.0027651909958752
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.11 [1.06-1.17],2.2008084719363923e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.08 [1.02-1.14],0.0081931508271031
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.14 [1.05-1.24],0.0030197308124753
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,0.88 [0.77-1.00],0.0481059313900442
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.06 [1.02-1.10],0.0053334775658712
