Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hydrocephalus,43850,106,0.85 [0.74-0.96],0.0120217801467267
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43093,96,1.17 [1.02-1.33],0.023897241633666
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42820,115,0.87 [0.77-0.98],0.024197703930414
ABO,Histo-blood group ABO system transferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.10 [1.01-1.21],0.0369345837953788
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.15 [1.03-1.28],0.0157478656144103
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.03 [1.01-1.05],0.0093737262709617
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.04 [1.01-1.08],0.011543380962455
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,1.10 [1.00-1.20],0.0453633334378501
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.18 [1.06-1.31],0.0032917430103862
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41489,179,1.12 [1.02-1.24],0.0217329147142729
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44100,179,1.12 [1.02-1.24],0.02261775715466
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.11 [1.02-1.22],0.0197445476418531
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.05 [1.01-1.08],0.0114747027531521
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.04 [1.01-1.07],0.0035898569033356
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44680,94,1.17 [1.02-1.34],0.0221350083005384
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31906,255,1.09 [1.01-1.18],0.0356791542432634
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.03 [1.00-1.06],0.0437113713492484
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impacted teeth,44691,88,1.15 [1.00-1.33],0.0461640185469055
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.10 [1.01-1.19],0.0334205444937629
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41795,485,1.07 [1.01-1.13],0.0327181766248332
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.05 [1.01-1.09],0.0081465563224658
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44662,111,1.18 [1.04-1.34],0.0091773600188464
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.06 [1.02-1.10],0.00179226862429
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.05 [1.01-1.08],0.0049531147562012
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,1.16 [1.02-1.32],0.0221242625715448
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38385,132,0.87 [0.78-0.98],0.0236995543705938
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31627,581,1.08 [1.02-1.14],0.0072785629636659
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.03 [1.01-1.05],0.0130251332289178
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38341,88,1.16 [1.01-1.34],0.0340345190768825
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,0.87 [0.76-1.00],0.0449494572860448
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42339,401,1.09 [1.02-1.17],0.0086114229528189
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18172,141,0.89 [0.80-1.00],0.0459054707934494
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18154,123,0.88 [0.78-0.99],0.0405510076973082
