Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.04 [1.01-1.06],0.0005905348502678
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.05 [1.01-1.10],0.0138173998233544
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.03 [1.01-1.06],0.0182862797894096
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.05 [1.01-1.09],0.0133426259078805
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44792,120,1.26 [1.04-1.52],0.0162252406931798
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43100,103,1.25 [1.02-1.53],0.0332598394113447
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42895,190,1.25 [1.08-1.45],0.0033246528701668
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.84 [0.71-1.00],0.0440167000575997
NRGN,Neurogranin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.83 [0.72-0.96],0.0139821043087426
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.06 [1.02-1.10],0.0012783489977285
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.06 [1.02-1.10],0.0014921723655584
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,1.20 [1.01-1.43],0.0411348015886239
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.13 [1.03-1.23],0.0062180896393963
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38310,98,1.30 [1.05-1.60],0.0149295510065456
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.06 [1.03-1.09],0.0001940628161578
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42568,263,1.14 [1.00-1.30],0.0447130287622904
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.04 [1.02-1.06],0.000343667934067
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.11 [1.01-1.21],0.0258470069865193
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.05 [1.01-1.09],0.0096496510275831
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43768,1463,1.07 [1.01-1.13],0.0127905802006686
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.07 [1.03-1.12],0.0017110868243437
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,1.27 [1.03-1.57],0.0264423415372075
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.85 [0.73-0.99],0.0332073324213377
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44680,94,1.27 [1.03-1.57],0.025653663355149
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.03 [1.00-1.07],0.0373991069460206
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,44691,88,1.38 [1.11-1.71],0.0040850753703573
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.05 [1.00-1.11],0.0490201277806533
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44662,111,1.26 [1.04-1.54],0.0193221488200225
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.17 [1.03-1.32],0.0153093024589447
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.20 [1.08-1.33],0.0006592326795741
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.08 [1.01-1.15],0.0244802790173272
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.07 [1.00-1.15],0.0401407235673628
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.05 [1.00-1.09],0.0278148644645743
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.10 [1.01-1.20],0.022506058967401
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.05 [1.02-1.09],0.0013902406445341
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39068,440,1.14 [1.03-1.26],0.010266687356621
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,0.77 [0.63-0.94],0.0116838473672881
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.89 [0.79-1.00],0.044068754927844
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.71 [0.58-0.87],0.0010937944061398
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18168,137,1.24 [1.04-1.49],0.01731095115215
