Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,2.32 [1.71-3.14],5.446364421102832e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.22 [1.13-1.31],2.500071490981552e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.36 [1.23-1.51],1.093120776730329e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.37 [1.24-1.51],9.077570387859996e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,2.03 [1.46-2.83],2.739838962779214e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.23 [1.09-1.38],0.0006034418964601
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.73 [1.12-2.66],0.0127858246642723
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.68 [1.36-2.08],1.656545714050522e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.74 [1.39-2.19],1.5147134194646934e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,2.06 [1.73-2.47],1.549950921418968e-15
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.87 [1.38-2.54],4.9486866609733166e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.15 [1.04-1.27],0.0084638271938353
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.16 [1.04-1.28],0.0052012658037498
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.43 [1.14-1.80],0.0018479325166415
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.17 [1.09-1.25],6.999410165505488e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.56 [1.21-2.02],0.0006816343380062
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.31 [1.11-1.55],0.0013140024109265
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.34 [1.08-1.67],0.0073754655313311
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,2.00 [1.53-2.62],3.700632295939215e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.21 [1.10-1.34],0.0001518501978102
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,2.06 [1.69-2.51],1.398988957640138e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,2.40 [2.03-2.84],1.4275137961115751e-24
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.26 [1.08-1.48],0.0042014080693226
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.69 [1.20-2.37],0.0025356922568663
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,2.03 [1.55-2.67],3.598761042452032e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.30 [1.10-1.52],0.0015454659282877
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.26 [1.05-1.51],0.0119121258396752
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.17 [1.11-1.24],6.073923210925148e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.49 [1.36-1.64],1.4440187434396182e-16
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,2.34 [1.92-2.85],4.604519048684557e-17
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.83 [1.39-2.40],1.4814737541912256e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,2.12 [1.53-2.93],5.450243191221513e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.41 [1.08-1.82],0.0101819581266579
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,2.96 [2.08-4.21],1.7134936506637915e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,3.59 [2.54-5.08],4.83199589097994e-13
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.47 [1.35-1.60],6.683776172386356e-18
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.26 [1.02-1.54],0.0293733921868546
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.47 [1.29-1.69],2.5489769560383526e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.44 [1.06-1.96],0.0194240760756429
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.16 [1.03-1.30],0.0138861504692967
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,2.43 [1.63-3.61],1.315073638852928e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.70 [1.31-2.20],5.568791009473195e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.16 [1.06-1.28],0.0019512141550159
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.48 [1.12-1.95],0.0057037999830222
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.16 [1.02-1.31],0.0245282660694453
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.11 [1.01-1.21],0.0241472598226771
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.07 [1.02-1.12],0.0052202540044415
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.23 [1.09-1.39],0.0009528176003643
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.11 [1.05-1.17],9.394338682854076e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.11 [1.06-1.17],5.2463602905468994e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,3.03 [2.36-3.88],2.0286599947252666e-18
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.64 [1.24-2.16],0.0004852448406518
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,4.22 [3.47-5.13],4.37514988341958e-47
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.32 [1.18-1.49],2.667941391229704e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.13 [1.04-1.24],0.0045203515313946
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.24 [1.05-1.47],0.013175939319548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.42 [1.16-1.74],0.0005759741252028
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.18 [1.02-1.35],0.0211516052634647
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.24 [1.07-1.44],0.0044286543266146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.27 [1.01-1.58],0.0391743202485494
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.35 [1.61-3.42],8.964548364724259e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.57 [1.02-2.41],0.0401947207674654
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.83 [1.29-2.60],0.0006873298822412
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.50 [1.18-1.92],0.0009533502413571
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.20 [1.06-1.37],0.0040411848693763
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,2.53 [1.77-3.61],3.502571439969479e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.30 [1.10-1.54],0.0022895661043569
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.35 [1.09-1.66],0.0049770937859223
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.25 [1.06-1.47],0.0082827384474605
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.51 [1.25-1.83],2.3896737737513494e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.22 [1.02-1.47],0.0334243115720086
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.27 [1.08-1.48],0.0031927120154191
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.34 [1.09-1.66],0.0053931486887727
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.56 [1.19-2.04],0.0011887912248834
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.26 [1.07-1.47],0.0047235232036443
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.26 [1.08-1.46],0.0037151036538039
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.43 [1.11-1.84],0.005647820931438
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.59 [1.32-1.92],1.6453907441719363e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.12 [1.05-1.19],0.0008165255229871
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.50 [1.25-1.79],1.3177979518438385e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.16 [1.05-1.28],0.0046074092290493
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.13 [1.02-1.26],0.0247810281308613
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.20 [1.09-1.33],0.0003173324307325
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.69 [1.16-2.45],0.0061493310825445
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.23 [1.11-1.37],0.0001496809303894
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.52 [0.31-0.87],0.0121374846119026
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.30 [1.07-1.59],0.0087908992635816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.26 [1.02-1.55],0.035544002460772
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.73 [1.41-2.11],1.3284859241521653e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.21 [1.02-1.43],0.0283766659525542
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.71 [0.53-0.93],0.0152109604105735
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.75 [1.08-2.83],0.0227875792516425
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.62 [1.28-2.05],6.370618087319778e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.57 [1.01-2.44],0.0436714203570514
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,3.45 [2.46-4.84],5.951772669236575e-13
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,2.17 [1.60-2.95],6.280571968723821e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.81 [1.15-2.83],0.0100056139047716
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.17 [1.02-1.35],0.0229000310727147
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.59 [1.07-2.36],0.0208296235728279
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.78 [1.30-2.46],0.0003791665581236
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.82 [1.32-2.50],0.000226929289753
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.15 [1.02-1.29],0.0229806699718777
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.00-1.13],0.0337128190319165
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.32 [1.05-1.65],0.0189118497458573
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.28 [1.17-1.40],1.4332990132157281e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.37 [1.11-1.70],0.0035365965035118
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.19 [1.05-1.36],0.0086715754667543
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.20 [1.10-1.31],7.681103469811146e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.53 [1.27-1.84],5.702026626835383e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.19 [1.07-1.33],0.0018977761161612
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.31 [1.16-1.49],2.3980730553555168e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.55 [1.14-2.11],0.0046639510408479
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.27 [1.15-1.40],2.272881033303508e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,2.08 [1.42-3.04],0.0001558817320695
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.20 [1.06-1.37],0.0057162737202512
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.36 [1.06-1.76],0.0153896807856745
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.36 [1.04-1.80],0.0270902203427592
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,2.09 [1.53-2.85],3.842642567900169e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,2.72 [2.06-3.61],2.7291307078559666e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.91 [1.20-3.03],0.0060486936947449
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,2.65 [2.07-3.39],6.717838545440469e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.59 [1.10-2.30],0.013704664998301
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.55 [1.06-2.28],0.0241829961268569
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.51 [1.33-1.71],2.0776638745816967e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.09 [1.02-1.16],0.0080673364868219
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.25 [1.04-1.49],0.016879003560078
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.26 [1.13-1.39],1.934199199405274e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.71 [1.24-2.35],0.0011518026079038
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.14 [1.03-1.27],0.0142540361680305
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.12 [1.04-1.20],0.0017831951640957
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.59 [1.23-2.06],0.0003870842717303
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.48 [1.10-2.00],0.0092063844921737
