Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45261,6862,1.03 [1.00-1.06],0.0255221435946746
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39484,1085,1.09 [1.02-1.18],0.0156882605944457
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49881,276,1.19 [1.03-1.37],0.017879902799448
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49353,3043,1.06 [1.02-1.11],0.0048227460212634
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38904,505,1.33 [1.20-1.47],1.1095071731685205e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38976,577,1.16 [1.05-1.28],0.003479246568137
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49864,259,1.24 [1.07-1.44],0.0040702984699229
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39578,1179,1.14 [1.07-1.23],0.0001700695984705
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39340,941,1.09 [1.01-1.18],0.0369141548755731
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48084,9685,1.05 [1.02-1.07],0.0002501199819371
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46412,102,1.38 [1.09-1.74],0.007215380924936
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41492,3093,1.14 [1.09-1.19],1.3256963349539527e-09
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50384,440,1.30 [1.16-1.46],4.09310269208263e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38731,332,1.14 [1.00-1.31],0.0484836124052813
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45852,299,1.20 [1.04-1.37],0.0101087312814503
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4146,167,1.22 [1.01-1.47],0.0397873865567744
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4424,500,1.14 [1.03-1.27],0.0141599585768552
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45677,124,1.32 [1.07-1.63],0.0092589393600231
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,114,1.68 [1.34-2.10],5.849822752604176e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49157,3604,1.11 [1.07-1.16],1.829526819359256e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39902,1503,1.15 [1.08-1.22],1.3080088505244112e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48200,320,1.19 [1.05-1.36],0.0082850074508764
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,2334,1.08 [1.03-1.13],0.0031254001522367
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47994,114,1.27 [1.02-1.58],0.0330321326579455
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48267,387,1.15 [1.02-1.30],0.0207707357390597
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31290,3720,1.05 [1.01-1.09],0.0187274535626238
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,42500,842,1.10 [1.01-1.19],0.0257301087924536
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,27943,373,1.19 [1.05-1.34],0.006821084021602
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41989,331,1.17 [1.02-1.33],0.020486264455073
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,43701,2043,1.09 [1.03-1.14],0.0022216204723581
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47732,4061,1.05 [1.01-1.09],0.0076553239275677
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43982,14741,1.04 [1.02-1.07],1.4824375165693168e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50005,2134,1.10 [1.05-1.16],0.0001656638986848
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,45769,12668,1.03 [1.01-1.06],0.0016531697869287
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45806,12705,1.04 [1.01-1.06],0.0011360323124427
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50078,148,1.24 [1.02-1.51],0.0293497367714207
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33373,272,1.37 [1.19-1.58],1.2206844471439545e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,50126,2288,1.13 [1.07-1.18],3.4573757333557645e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48064,4357,1.06 [1.02-1.09],0.003371909772105
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42365,707,1.17 [1.07-1.27],0.0007438955071132
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49472,1630,1.06 [1.00-1.13],0.0358453893653165
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45082,1375,1.09 [1.02-1.16],0.0102561668015519
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Oesophageal varices,47307,102,1.28 [1.01-1.62],0.0449648352500412
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48074,194,1.23 [1.04-1.46],0.0157468853976175
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47298,93,1.32 [1.04-1.69],0.0251244485422571
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47616,125,1.30 [1.05-1.60],0.0155388374576446
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43669,2011,1.14 [1.08-1.21],8.057444050615095e-07
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47945,107,1.48 [1.18-1.85],0.0007281784980823
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48942,1062,1.17 [1.08-1.25],3.852864277898952e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49195,671,1.18 [1.07-1.29],0.0005356649007859
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48695,1204,1.14 [1.06-1.22],0.0002125607523285
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28225,655,1.11 [1.01-1.22],0.0258758138572546
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48610,790,1.17 [1.08-1.28],0.000193183761079
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49460,936,1.10 [1.02-1.19],0.015410732340259
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49184,660,1.18 [1.08-1.29],0.0004635339873126
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47864,373,1.21 [1.07-1.37],0.0019240052044793
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49654,1241,1.07 [1.00-1.15],0.038705479233291
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49613,1312,1.08 [1.01-1.15],0.0276031536077563
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,1463,1.07 [1.01-1.14],0.0311979341160595
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50172,703,1.13 [1.04-1.24],0.0061832684357645
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50081,832,1.11 [1.02-1.21],0.0146510756037601
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44406,3107,1.09 [1.04-1.13],0.0002173255775581
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41474,175,1.23 [1.03-1.47],0.0248882065670891
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,49373,2683,1.08 [1.03-1.13],0.0009023018780453
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44497,3198,1.08 [1.04-1.13],0.0001787906735361
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33988,115,1.26 [1.01-1.57],0.0430900455341621
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50252,627,1.12 [1.02-1.23],0.0227641717963237
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50376,119,1.37 [1.10-1.70],0.0043945424003507
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47364,558,1.29 [1.17-1.43],5.929515156131702e-07
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49465,2659,1.06 [1.02-1.12],0.0084232521512622
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49238,5054,1.06 [1.03-1.10],0.0002509564256937
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,50112,487,1.15 [1.03-1.28],0.0114372841090882
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hydrocephalus,49288,121,1.28 [1.03-1.58],0.0253840852123914
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,47520,7357,1.05 [1.02-1.08],0.0009950117097016
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50264,575,1.19 [1.08-1.32],0.0005645864189742
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,50177,1010,1.10 [1.02-1.18],0.0151899402324355
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49782,93,1.47 [1.15-1.87],0.0018674430247242
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50064,460,1.15 [1.03-1.29],0.0121582272155828
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50197,102,1.35 [1.07-1.70],0.0121975940601134
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4101,122,1.70 [1.37-2.11],1.394338660164799e-06
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47294,4254,1.06 [1.02-1.10],0.0021742198848943
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute pharyngitis,49933,145,1.31 [1.08-1.60],0.0070574682553142
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50202,414,1.13 [1.00-1.27],0.045975581439762
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46416,159,1.23 [1.02-1.48],0.0316049960990215
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Bronchiectasis,43706,686,1.17 [1.07-1.28],0.0006954709698315
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43133,113,1.33 [1.06-1.66],0.0133212398097911
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48434,5414,1.05 [1.01-1.08],0.0046584756050139
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50016,2314,1.08 [1.03-1.14],0.0016399031079998
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46376,10250,1.05 [1.02-1.07],7.462433555423588e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Emphysema,43620,600,1.18 [1.07-1.30],0.0008064131078415
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47893,553,1.23 [1.11-1.36],5.479019727390236e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49977,3720,1.12 [1.08-1.16],2.2359555250342014e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47960,620,1.23 [1.12-1.35],2.054964906696293e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Later onset COPD,48460,1707,1.08 [1.02-1.14],0.0100810887364703
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50384,644,1.17 [1.07-1.29],0.000843826336205
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,47779,201,0.81 [0.68-0.95],0.0122963133786824
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49915,1893,1.09 [1.04-1.15],0.0014069028565075
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,49945,3877,1.13 [1.08-1.17],1.48874188064288e-09
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50231,771,1.21 [1.12-1.32],7.614434648969973e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,48010,1942,1.14 [1.08-1.21],1.0162797835360882e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49484,3227,1.14 [1.09-1.19],1.955103013297407e-09
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50255,515,1.17 [1.05-1.29],0.0039855225978674
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pneumothorax,46296,228,1.23 [1.05-1.43],0.0108237590046191
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34416,108,1.26 [1.00-1.59],0.0465214769967518
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49872,1850,1.10 [1.04-1.16],0.0010282657857124
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute peritonitis,49499,176,1.25 [1.04-1.49],0.0152303464584981
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48663,141,1.37 [1.12-1.67],0.0021406426094929
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholelithiasis,48387,1938,1.07 [1.01-1.13],0.0205445582756153
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,38386,608,1.14 [1.03-1.25],0.0106642322766142
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50131,201,1.26 [1.07-1.49],0.0067200249200084
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,49906,3270,1.04 [1.00-1.09],0.047071704297568
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45227,4349,1.04 [1.00-1.08],0.0392883655009972
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,50169,1647,1.12 [1.05-1.19],0.000210188537824
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46176,8398,1.03 [1.00-1.06],0.0371081290287723
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50245,922,1.15 [1.06-1.24],0.0006358515335571
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of tongue,48492,215,1.21 [1.03-1.43],0.019995608501258
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49187,2738,1.05 [1.00-1.10],0.030514033774788
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41667,6176,1.05 [1.02-1.08],0.0015728163352504
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48766,244,1.21 [1.04-1.41],0.0134871869923761
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastric ulcer,38485,707,1.11 [1.01-1.22],0.0224306132868019
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42645,4867,1.04 [1.01-1.08],0.0181750822004727
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39048,16172,1.02 [1.00-1.04],0.0157911495610571
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48644,122,1.37 [1.11-1.70],0.003643294559651
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Inguinal hernia,42641,1763,0.94 [0.89-0.99],0.0318562800323623
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36569,1078,1.11 [1.03-1.20],0.0043356450511965
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50349,723,1.12 [1.02-1.22],0.014813580865245
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48444,1480,1.12 [1.05-1.19],0.0004023270021986
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48928,1964,1.10 [1.04-1.16],0.0008402580408258
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,46498,11007,1.03 [1.01-1.06],0.0053848437889278
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,49871,1349,1.09 [1.02-1.17],0.0073288050333979
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50116,793,1.14 [1.04-1.24],0.0034249816000048
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39634,1856,1.06 [1.00-1.12],0.0486793111260097
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48878,352,1.18 [1.04-1.34],0.0104047848100804
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38849,3358,1.05 [1.00-1.09],0.0298447680173429
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41684,3906,1.05 [1.01-1.09],0.0128205668907287
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48712,190,1.24 [1.04-1.47],0.0160875173922545
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48686,1722,1.12 [1.06-1.19],0.0001404646330585
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46895,797,1.27 [1.17-1.39],1.2408760598682364e-08
