Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.46 [1.01-2.11],0.0469902476081048
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,42996,349,0.67 [0.50-0.88],0.0048136540825268
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.53 [0.34-0.81],0.0038333582133066
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.28 [1.06-1.53],0.0090378171812702
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.17 [1.10-1.25],4.102558839629722e-06
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.18 [1.07-1.29],0.0006712177825475
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.18 [1.07-1.29],0.0006427835766893
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.48 [1.05-2.08],0.0248084435031045
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.20 [1.08-1.33],0.0008916897454261
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.50 [1.15-1.95],0.0030686636356639
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.36 [1.09-1.70],0.0068675288140578
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.42 [1.07-1.89],0.016410106831969
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.18 [1.02-1.36],0.0250765244514113
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.58 [1.08-2.32],0.0195575383715005
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.93 [1.36-2.74],0.0002525942193719
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.12 [1.02-1.22],0.0207946830208022
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.64 [1.04-2.58],0.0337305556971099
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.01-1.11],0.0125139842433006
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.01-1.11],0.0122385933026807
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.28 [1.76-2.95],3.052267520189418e-10
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.21 [1.01-1.46],0.0438297941108921
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,2.29 [1.67-3.14],2.539857792527661e-07
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.88 [1.30-2.70],0.0007183640079432
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.48 [1.26-1.74],2.4145184800516267e-06
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.42 [1.21-1.65],1.107452930684283e-05
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.57 [0.36-0.91],0.0176208113923846
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.30 [1.04-1.62],0.0205865689234288
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.67 [1.20-2.33],0.0024458428040148
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.75 [0.61-0.91],0.0044095633838035
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.34 [1.01-1.79],0.0421596146389702
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.71 [0.55-0.92],0.0107487111010239
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.12 [1.03-1.22],0.0092098714209485
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.11 [1.02-1.22],0.0147490541747326
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.03-1.18],0.0071923930415488
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.13 [1.02-1.26],0.0221176056031257
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.01-1.12],0.0206780255388997
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.27 [1.04-1.55],0.0197120147463739
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.30 [1.08-1.57],0.0062203657521315
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.32 [1.01-1.73],0.0432173576135151
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.55 [1.08-2.22],0.0162861995934732
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.62 [1.07-2.46],0.0231679109255036
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,2.11 [1.66-2.69],1.1150894128296066e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,2.89 [2.55-3.28],2.576172425680124e-62
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.70 [1.22-2.36],0.0016498443329064
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,40509,146,2.42 [1.92-3.04],4.2827317270839447e-14
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.83 [1.28-2.60],0.0008964754029867
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,2.27 [1.76-2.93],2.6496894183098936e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.09 [1.01-1.18],0.034281716743886
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.21 [1.07-1.36],0.0024905004390017
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.10 [1.04-1.17],0.0004653758293521
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.43 [1.31-1.56],6.198703647558897e-16
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.13 [1.03-1.25],0.0111511618328198
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.98 [1.58-2.49],4.286157114332322e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.08 [1.00-1.16],0.0414597324431624
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.08 [1.04-1.13],0.0001395060101458
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.11 [1.00-1.23],0.0415474631707503
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.51 [1.01-2.26],0.046103770403566
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,8.11 [7.37-8.93],0.0
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.35 [1.19-1.52],2.53753738883316e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.31 [1.17-1.46],1.845007844884915e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.24 [1.07-1.43],0.0033306416281068
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.12 [1.02-1.24],0.0195199778845522
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.11 [1.02-1.21],0.0196928617748704
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.06 [1.01-1.12],0.0144524834713212
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.30 [1.14-1.48],8.982547848519657e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.52 [1.17-1.97],0.0015875064382593
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.19 [1.00-1.42],0.0474580860585176
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.13 [1.01-1.27],0.0352507312298646
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.14 [1.05-1.23],0.001581913876867
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.65 [1.23-2.21],0.0008452886584399
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.47 [1.14-1.90],0.0033641068403516
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.47 [1.11-1.94],0.0077790750422399
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.96 [1.59-2.41],2.7586023978628036e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,2.13 [1.72-2.63],2.80212505111034e-12
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.75 [0.58-0.96],0.0221900002170566
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.53 [1.01-2.31],0.043961690662315
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.22 [1.01-1.49],0.0437556336420073
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.49 [1.03-2.17],0.0336885932395775
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.07 [1.02-1.13],0.0065131611676987
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.09 [1.02-1.15],0.0053633327712145
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.29 [1.00-1.67],0.0460076556835674
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.01-1.11],0.0136187500643459
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.33 [1.14-1.54],0.000183054322586
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.28 [1.10-1.48],0.0011183987936435
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.04-1.24],0.003541753267487
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.22 [1.10-1.36],0.0001774423461278
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.11 [1.03-1.20],0.0043260183359564
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,0.47 [0.27-0.85],0.0118082592340703
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.17 [1.09-1.26],1.437162835437947e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.53 [1.02-2.28],0.0385880939731001
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.46 [1.01-2.11],0.0429863769536636
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.19 [1.00-1.40],0.048896738287713
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43290,96,0.54 [0.31-0.94],0.0293373450077939
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,1.27 [1.00-1.60],0.0462165976310481
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.16 [1.06-1.28],0.0018322683314732
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.86 [0.78-0.95],0.002883682810812
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.85 [0.76-0.95],0.0033357758142553
