Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of appendix,43755,307,1.20 [1.06-1.36],0.0046734080267802
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of tongue,42277,188,1.32 [1.15-1.52],7.424919780137745e-05
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,33348,335,1.17 [1.04-1.33],0.011837900654135
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastric ulcer,33626,613,1.14 [1.04-1.26],0.0069420818658661
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33926,913,1.13 [1.05-1.23],0.0017306250208227
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,1.34 [1.12-1.61],0.0017151855856776
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40552,271,1.19 [1.04-1.36],0.0096430804763171
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40389,108,1.28 [1.05-1.55],0.0133464749674232
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43009,2728,1.05 [1.00-1.11],0.0405318468367809
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40494,213,1.22 [1.05-1.41],0.0091613335127951
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37765,240,0.72 [0.57-0.92],0.0088948143120695
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43936,87,1.27 [1.03-1.58],0.0272546908439506
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.26 [1.05-1.52],0.0155131769574703
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,0.79 [0.64-0.97],0.024890571517648
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.31 [1.09-1.58],0.0040267398321233
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43863,757,1.09 [1.00-1.20],0.048923904969741
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.24 [1.00-1.52],0.0454511307356355
