Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.32 [1.03-1.70],0.031345404923381
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,0.69 [0.49-0.99],0.0441654920696964
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.62 [0.41-0.94],0.0228304254221147
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.21 [1.07-1.37],0.0026527451561692
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.18 [1.04-1.33],0.0076234849199739
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.23 [1.04-1.45],0.0171684055716044
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.31 [1.05-1.64],0.0182387318950576
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.28 [1.06-1.55],0.0118058531173623
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.22 [1.02-1.46],0.0315122646591377
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.24 [1.00-1.53],0.0479624499150131
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.09 [1.00-1.19],0.0423209540282989
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.07 [1.00-1.14],0.0348639825866822
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,0.82 [0.68-0.98],0.0277509019229638
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.32 [1.01-1.73],0.0419894626149903
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,1.13 [1.00-1.29],0.0481581349556187
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,0.57 [0.37-0.86],0.0079480362641003
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.51 [0.31-0.83],0.0071880334075481
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.46 [1.19-1.79],0.0003015175702882
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.27 [1.04-1.54],0.0171995112836963
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.22 [1.03-1.44],0.0205647545068118
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.29 [1.10-1.52],0.0013966861880952
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.27 [1.02-1.57],0.028892435438546
