Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Alzheimer disease,51998,661,0.87 [0.76-0.99],0.031819294574979
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51965,120,1.39 [1.03-1.89],0.0321177954374275
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51913,1217,0.89 [0.81-0.98],0.0169775565698389
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50794,5190,0.93 [0.89-0.98],0.0028582493381637
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51856,653,1.15 [1.01-1.32],0.0296840310938362
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41344,1299,0.91 [0.83-0.99],0.0384586414236052
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50996,281,0.80 [0.66-0.98],0.0288932168673824
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Parkinson's disease,51952,862,0.88 [0.78-0.98],0.0260927867128048
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51998,668,0.87 [0.77-0.99],0.0358675588459717
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51174,797,1.13 [1.00-1.27],0.0418310473546262
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50764,387,0.82 [0.70-0.97],0.024149815542807
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Bronchiectasis,45070,707,1.15 [1.01-1.30],0.0307344956645591
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,49526,2000,0.87 [0.81-0.94],0.0002514760376006
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23986,225,0.78 [0.62-0.97],0.0272911352373711
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,49919,2002,1.14 [1.06-1.23],0.0004216485198294
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50734,2817,1.11 [1.04-1.18],0.0009810841200683
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Functional dyspepsia,40038,1106,1.11 [1.00-1.22],0.0443712882732899
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastric ulcer,39654,722,1.14 [1.01-1.29],0.0355722449702664
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,44004,1817,0.91 [0.84-0.98],0.0177430108538643
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51941,745,1.16 [1.03-1.31],0.016438582792386
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49973,1514,1.11 [1.02-1.21],0.0172182126202923
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50475,2016,1.11 [1.03-1.20],0.0052658590252436
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,40147,1215,1.20 [1.09-1.32],0.0002521686242292
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,51444,1395,1.09 [1.00-1.20],0.0473266064937833
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51689,827,1.16 [1.03-1.30],0.0116880881532655
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50229,1770,1.10 [1.02-1.19],0.0162339614448679
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48781,322,1.37 [1.14-1.65],0.0008995831693558
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48727,268,1.42 [1.16-1.74],0.0006167527066601
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47666,114,0.40 [0.30-0.54],2.851396470485369e-09
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48465,913,0.85 [0.76-0.95],0.0049455660151745
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50831,3279,0.93 [0.88-0.99],0.0221997335572325
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48541,989,0.85 [0.76-0.94],0.0020474459611745
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38255,2283,0.90 [0.84-0.97],0.0048724075301223
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51725,380,0.78 [0.66-0.92],0.0033080258679541
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44825,442,1.20 [1.02-1.40],0.0239215975618918
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37260,1288,1.16 [1.06-1.28],0.0015095710132424
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46030,1262,1.10 [1.00-1.21],0.0431958514254372
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37176,1204,1.13 [1.03-1.24],0.0137608770987474
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51217,3438,0.89 [0.84-0.94],2.545825626759008e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50033,2254,0.88 [0.82-0.95],0.0004554216886983
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48541,762,0.79 [0.70-0.89],0.0001507861906813
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51864,135,1.36 [1.02-1.81],0.0344504786005606
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50747,181,0.77 [0.60-0.98],0.0333930124473898
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50834,268,0.67 [0.55-0.82],0.0001122690810736
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20985,104,0.72 [0.52-0.99],0.0440904045813454
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,45800,470,0.81 [0.69-0.94],0.0064287750766622
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Dialysis,46881,160,0.74 [0.57-0.96],0.0257395179490628
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21066,185,0.69 [0.55-0.88],0.002644439936431
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43395,10795,0.95 [0.92-0.98],0.0005628093448415
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27468,404,0.76 [0.65-0.90],0.0010240739017634
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21192,311,0.81 [0.68-0.97],0.0255102842224134
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23382,2501,0.90 [0.84-0.96],0.001093057457707
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21024,143,0.74 [0.57-0.98],0.0322713958026387
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51981,133,0.66 [0.50-0.88],0.0043317363847407
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49889,4559,0.93 [0.89-0.98],0.0069523912370729
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48838,3508,0.94 [0.89-1.00],0.0350376903192511
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27271,207,0.78 [0.62-0.98],0.0338458714917298
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20990,109,0.62 [0.45-0.84],0.0020115156512788
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51497,97,0.61 [0.44-0.85],0.003521731419314
