Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.05 [1.01-1.10],0.0262542434495731
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.31 [1.00-1.71],0.0494743554601806
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.31 [1.08-1.59],0.0054500267383795
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.08 [1.01-1.16],0.0331844225053919
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.10 [1.02-1.20],0.0179557162281137
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.01-1.11],0.0187317714227012
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.06 [1.01-1.11],0.0220216751490123
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.20 [1.01-1.43],0.0365975874122725
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.35 [1.08-1.69],0.0079230440107156
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.14 [1.02-1.27],0.0218724533135208
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.31 [1.00-1.72],0.0460288977320483
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.02-1.10],0.0032871520299446
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.01-1.07],0.0099764658581797
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.15 [1.03-1.29],0.0143110294990035
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.01-1.10],0.0265028773269725
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.08 [1.00-1.16],0.0427108674184285
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.08 [1.02-1.15],0.0060823885002441
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.34 [1.02-1.76],0.0335513960195818
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.26 [1.01-1.56],0.0363159678243614
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.72 [0.58-0.89],0.0024596150207128
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.78 [0.65-0.95],0.0132175644079204
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.02 [1.00-1.05],0.0367987521762136
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.21 [1.02-1.44],0.0281934885359074
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.14 [1.02-1.27],0.0176166635527157
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.08 [1.00-1.17],0.0369907914636754
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.78 [0.62-0.97],0.0234231086625544
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,1.18 [1.01-1.37],0.0362253069237093
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.70 [0.55-0.88],0.0020307823465114
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.23 [1.08-1.41],0.0023032856090676
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,242,1.20 [1.01-1.42],0.0392025841556633
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.10 [1.01-1.20],0.0339956114919048
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.12 [1.02-1.24],0.02060275673433
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.05 [1.01-1.10],0.0219173796007021
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,0.87 [0.76-1.00],0.0424439577715357
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.06 [1.01-1.11],0.0254372469686638
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.07 [1.01-1.13],0.0320684469628709
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.08 [1.03-1.14],0.0032234121802902
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.13 [1.02-1.25],0.0145098901118154
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.10 [1.02-1.19],0.0130370648010866
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.09 [1.04-1.13],8.312908288248871e-05
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.13 [1.03-1.25],0.0120368550891087
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.23 [1.08-1.39],0.0016937735631834
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.45 [1.14-1.85],0.0023962191118751
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.84 [0.71-0.98],0.0270055651640391
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.59 [0.44-0.79],0.0004379201612692
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.25 [1.00-1.57],0.0483113455952086
