Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Parkinson's disease,51596,860,0.77 [0.63-0.92],0.0055269950356847
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51641,670,0.71 [0.58-0.88],0.0020473385804545
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51296,468,1.35 [1.04-1.76],0.025619248763755
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,122,1.78 [1.10-2.89],0.0199423416354322
F7,Coagulation factor VII,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51164,119,1.84 [1.07-3.16],0.0279361172557678
F7,Coagulation factor VII,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50933,1285,1.22 [1.03-1.43],0.0181731464999116
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3535,1.18 [1.07-1.30],0.0014415945149001
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38624,3485,1.21 [1.10-1.34],0.0001792781078679
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49621,5562,1.12 [1.03-1.21],0.0060770724538136
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Emphysema,44687,628,1.34 [1.06-1.70],0.014366910879874
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49056,572,0.79 [0.63-1.00],0.0495771851120091
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51146,1939,1.15 [1.01-1.31],0.0399917763158123
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,49174,1988,0.81 [0.71-0.92],0.0011240026400079
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Barrett oesophagus,39536,872,1.32 [1.08-1.61],0.0071276456812809
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,49566,1987,1.20 [1.05-1.36],0.007177216641693
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Chronic gastritis,39278,614,1.29 [1.01-1.63],0.0391864535476089
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51355,212,0.52 [0.36-0.75],0.000444857737432
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,48426,249,0.47 [0.33-0.67],3.260806394778875e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,1.88 [1.22-2.89],0.0040458581911415
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50932,139,1.91 [1.16-3.14],0.0114208516520638
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.41 [1.55-3.74],8.793139720969349e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46341,4462,1.17 [1.07-1.28],0.0005391219325171
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of liver,51401,1704,1.18 [1.03-1.36],0.0200477945774671
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8637,1.12 [1.05-1.19],0.0005276590073091
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51014,2837,0.89 [0.80-0.99],0.0279518181950879
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50393,2814,1.22 [1.09-1.36],0.0004511567280915
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42660,6314,1.26 [1.17-1.36],1.168291697077342e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Duodenal ulcer,39058,394,1.58 [1.17-2.13],0.0026034512250696
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51475,319,1.43 [1.03-1.98],0.0311598018727308
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49954,257,0.57 [0.41-0.80],0.0009596787034986
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43661,4997,1.21 [1.11-1.32],8.019575227537976e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39979,16586,1.08 [1.03-1.13],0.0006550573798689
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49801,109,0.49 [0.29-0.82],0.0066553551690725
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48466,289,0.54 [0.39-0.75],0.00028817364073
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37448,1102,1.34 [1.12-1.60],0.0016011796703512
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51582,746,2.23 [1.81-2.75],6.589097772148233e-14
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50122,2008,1.17 [1.03-1.34],0.0156255248767095
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,39876,1212,1.20 [1.02-1.42],0.0327900805152358
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47890,311,1.41 [1.01-1.97],0.0458698295638241
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestine,39848,3502,1.11 [1.00-1.22],0.0470134750851692
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,47629,11283,1.09 [1.03-1.15],0.0035434023229167
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of liver,51097,1400,1.19 [1.02-1.39],0.028624479391989
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39993,1329,1.18 [1.00-1.38],0.0492214775750325
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47883,304,1.42 [1.01-1.99],0.0443971037917671
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40572,1908,1.30 [1.13-1.48],0.0001838866903062
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4022,1.14 [1.04-1.25],0.0054114837626433
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51440,130,1.72 [1.03-2.89],0.0393151790908202
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Toxic colitis,48226,112,1.99 [1.14-3.47],0.0159197875247276
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,48438,324,1.66 [1.20-2.31],0.0024193431633611
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48382,268,1.58 [1.10-2.27],0.0124652121752763
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48060,811,0.80 [0.65-0.97],0.0236522012925844
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48531,6404,0.87 [0.81-0.93],0.0001083074298616
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50734,894,0.80 [0.67-0.97],0.0253726671746003
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50471,631,0.73 [0.58-0.92],0.0064132567371528
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50852,1903,0.87 [0.76-0.99],0.0308623181957147
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47382,133,0.54 [0.33-0.86],0.0106079414599841
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50494,3245,0.80 [0.72-0.88],1.2822881920901556e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.59 [0.46-0.76],3.705487599676178e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47000,11286,1.10 [1.04-1.17],0.0004636644926401
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44173,8459,1.10 [1.03-1.17],0.0042563207649022
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44748,305,1.45 [1.03-2.03],0.031272426851924
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44803,360,1.67 [1.22-2.28],0.0013016273159247
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,2.33 [1.77-3.06],1.553101732476733e-09
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39102,3388,1.24 [1.12-1.37],3.7796331129343646e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36924,1210,1.60 [1.36-1.89],2.2510473099118124e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51487,1193,1.62 [1.37-1.91],1.544984561595721e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51360,904,1.23 [1.02-1.50],0.0339019572616052
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40703,4989,1.13 [1.04-1.23],0.0045886804791091
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40009,4295,1.11 [1.01-1.21],0.0249757925397292
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38961,3247,1.21 [1.09-1.34],0.000285411084704
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50930,707,1.33 [1.07-1.67],0.0119163698241749
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51384,878,1.24 [1.02-1.51],0.0321215356255154
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40691,4977,1.22 [1.12-1.32],3.5448600422894268e-06
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50686,463,1.58 [1.19-2.08],0.0013681877920089
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36630,916,1.27 [1.04-1.54],0.0180791509119543
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44710,614,1.34 [1.05-1.70],0.0170017831769598
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51604,114,1.82 [1.04-3.18],0.0348740068015219
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46491,2048,1.16 [1.02-1.32],0.0228316393119139
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49516,3146,1.18 [1.06-1.31],0.0018753663933862
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50996,652,1.37 [1.09-1.72],0.0069105003669234
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3081,1.67 [1.50-1.85],3.241832431270433e-21
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51206,166,3.88 [2.57-5.84],9.33668075903154e-11
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,46534,164,7.36 [5.18-10.45],7.928214300678619e-29
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22520,3312,0.88 [0.80-0.97],0.0091788085573076
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21746,1021,1.36 [1.13-1.65],0.0011782423968317
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43070,10729,0.92 [0.87-0.97],0.0031431076068253
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51209,169,2.07 [1.34-3.21],0.0011063152371582
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Hydrocele,19414,206,0.60 [0.41-0.88],0.0083942618793678
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51501,969,1.45 [1.21-1.75],8.53054541517774e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51560,143,1.72 [1.05-2.81],0.0306030203621236
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20878,153,0.57 [0.36-0.91],0.0174692028589174
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46452,683,1.28 [1.01-1.60],0.0371063535358892
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21040,315,0.67 [0.48-0.92],0.0148225270853593
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20833,108,1.76 [1.01-3.07],0.0461488782920552
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21329,604,0.72 [0.57-0.92],0.0070840056356293
