Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.16 [1.04-1.29],0.0059081085925711
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.14 [1.02-1.29],0.0267933335533152
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.17 [1.06-1.29],0.0016941450684204
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.25 [1.05-1.47],0.0100878391455599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.08 [1.00-1.16],0.0498301872648425
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.93 [0.86-1.00],0.0424138964911404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.91 [0.83-0.98],0.0183793384751699
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.79 [0.65-0.96],0.018605041017431
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.25 [1.01-1.55],0.0370640218081624
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.12 [1.03-1.23],0.0122959549891332
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.65 [0.44-0.98],0.0391356049292123
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.74 [0.56-0.96],0.0260132857944373
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.21 [1.01-1.46],0.0437962700349205
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.17 [1.01-1.36],0.0400162589759559
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.78 [0.62-0.97],0.0254029136713119
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.20 [1.04-1.38],0.0147283526141973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.20 [1.00-1.43],0.047966835331477
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.84 [0.74-0.95],0.0072297188803151
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.26 [1.06-1.50],0.0096638691753777
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.15 [1.02-1.30],0.0177487309738947
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.06 [1.01-1.13],0.0306312679862755
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.21 [1.04-1.40],0.0125144785051401
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.21 [1.05-1.39],0.0081296956384437
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.05 [1.00-1.10],0.0451345762328396
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.16 [1.01-1.34],0.0407502428513048
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.03 [1.01-1.05],0.0146162674593703
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,1.15 [1.01-1.31],0.0391065947100467
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.21 [1.06-1.40],0.0063903278685829
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.06 [1.00-1.13],0.048047474841725
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,1.12 [1.02-1.23],0.0162471444919973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30389,217,1.17 [1.01-1.35],0.0306043907759773
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.09 [1.01-1.17],0.0270708136119594
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.19 [1.04-1.35],0.0090924611497443
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.95 [0.90-1.00],0.031683998344964
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.81 [0.66-0.99],0.0440314143777691
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43497,116,1.32 [1.13-1.56],0.0006697735165503
