Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42281,1524,1.25 [1.10-1.42],0.0008327492169961
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43529,1739,1.47 [1.30-1.65],1.8237767739443008e-10
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43312,1522,1.48 [1.31-1.68],8.938386704288982e-10
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43589,263,1.89 [1.43-2.51],9.886132787925988e-06
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43559,233,1.87 [1.38-2.52],4.9825659474944907e-05
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41440,683,1.37 [1.14-1.66],0.0010295866350792
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41213,456,1.42 [1.13-1.79],0.0026917317974447
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41242,164,1.48 [1.01-2.17],0.0435093429933199
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43616,261,1.37 [1.01-1.86],0.0456031625702457
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43471,116,1.59 [1.02-2.48],0.0427761904712251
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43163,2426,1.18 [1.06-1.31],0.001767488222469
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43689,617,1.30 [1.07-1.59],0.0098580004787239
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43691,371,1.40 [1.08-1.80],0.0102086337678105
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43532,1072,1.17 [1.01-1.37],0.0410612623267177
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43680,715,1.33 [1.10-1.60],0.0027106198196157
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,30359,579,1.41 [1.13-1.75],0.0019668505393906
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35063,312,0.72 [0.54-0.97],0.0309285135777742
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34888,137,1.83 [1.23-2.71],0.0028941480214879
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.79 [0.68-0.91],0.0017287246319837
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34880,129,1.86 [1.23-2.80],0.0029963225084974
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40602,145,1.85 [1.26-2.73],0.0019003252786074
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42783,124,2.06 [1.38-3.09],0.0004424695872138
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.25 [1.16-1.34],2.187920325114778e-09
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,1.99 [1.18-3.36],0.0095285207396115
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.26 [1.14-1.40],5.805645538580688e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.26 [1.14-1.40],7.476361345666655e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,2.00 [1.36-2.93],0.0004231335942596
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.35 [1.21-1.51],1.3643014437132514e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42763,104,2.30 [1.50-3.53],0.0001320006378717
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,1.46 [1.01-2.12],0.0448547397992413
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,1.85 [1.51-2.28],4.488838722574352e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,2.96 [2.21-3.96],3.247720251467318e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,3.05 [2.31-4.02],3.135909867297192e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,390,1.49 [1.16-1.91],0.0016888566882725
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.26 [1.15-1.39],2.7630596735264183e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.32 [1.19-1.45],5.67739046449232e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33947,461,1.48 [1.18-1.85],0.0007948492682441
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33587,101,2.23 [1.46-3.41],0.0002191204353538
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.44 [1.35-1.53],4.4230149715501116e-29
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,329,1.49 [1.14-1.96],0.0034787821130804
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.59 [1.35-1.86],1.1669150248809637e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,530,1.42 [1.15-1.76],0.0012891753115341
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43284,213,1.69 [1.22-2.33],0.0015833844135999
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33694,208,1.65 [1.18-2.29],0.0030864242197608
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.25 [1.13-1.38],1.1355996332945392e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,1.67 [1.32-2.10],1.4357166468793143e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,2.08 [1.69-2.57],7.697016416892522e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.74 [1.50-2.01],5.883596683301424e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43274,203,1.72 [1.24-2.39],0.001276088228694
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,1.38 [1.18-1.61],6.739472489423294e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34286,800,1.40 [1.17-1.67],0.0001687513279381
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.40 [1.32-1.47],1.0094965423383969e-33
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40352,98,1.77 [1.10-2.85],0.0177319072731258
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43429,3251,1.17 [1.07-1.28],0.0004286315166003
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43429,3245,1.17 [1.07-1.28],0.0004492258057983
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,1.29 [1.15-1.44],8.706385959427198e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.49 [1.36-1.64],2.1424115389693392e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,1.82 [1.42-2.34],2.9472927381516907e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41354,241,1.43 [1.04-1.97],0.0267583429584394
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33762,276,1.46 [1.08-1.96],0.0126768063647265
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,2.30 [1.75-3.03],3.277812940409929e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,2.56 [1.69-3.89],9.958383364151691e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,2.26 [2.09-2.45],9.521060058386463e-91
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39934,609,1.36 [1.11-1.67],0.0031685581316005
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,1.45 [1.26-1.66],2.066318974935941e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.36 [1.21-1.52],8.089737702477868e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.99 [1.54-2.57],1.2521386833386584e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,2.01 [1.54-2.63],2.33589501888475e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,287,0.64 [0.47-0.86],0.0035821260343643
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.26 [1.16-1.37],1.0230021817514985e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.20 [1.15-1.26],9.678954181769849e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1824,1.21 [1.08-1.36],0.0014292078109991
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,1.26 [1.20-1.32],1.3235460674029884e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,1.26 [1.20-1.32],1.7441396969646005e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28996,167,2.04 [1.43-2.90],7.767704506884767e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,43494,1909,1.20 [1.07-1.35],0.0017636856673264
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41772,3733,1.28 [1.18-1.39],3.791597167551711e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43116,936,1.32 [1.12-1.56],0.0009033698747827
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42958,1415,1.40 [1.23-1.59],4.860552873182796e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39231,1192,1.48 [1.29-1.71],3.8727229465947415e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43570,270,1.76 [1.32-2.34],0.0001066796005917
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43681,518,1.41 [1.13-1.75],0.001978645711332
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41050,89,2.88 [1.87-4.44],1.7095763880301777e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41733,168,1.71 [1.18-2.48],0.0042433397946842
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41958,393,1.47 [1.14-1.88],0.0024759509354267
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other disorders of veins,41113,152,0.64 [0.42-0.96],0.0332081739373277
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41677,92,2.58 [1.65-4.02],2.938382556268409e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42479,914,1.32 [1.12-1.56],0.0010015542522635
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42693,600,1.30 [1.06-1.60],0.0123644301158937
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42184,673,1.51 [1.25-1.82],2.0348951650306832e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42685,592,1.31 [1.07-1.61],0.00977331827678
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41580,313,1.51 [1.15-1.99],0.0031052505832961
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43095,1073,1.27 [1.08-1.48],0.002742293850038
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43061,1138,1.26 [1.08-1.46],0.0027249956990451
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42560,380,1.39 [1.08-1.79],0.0110287974176077
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,41657,696,0.81 [0.67-0.99],0.0371598763942614
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43528,610,2.01 [1.68-2.42],6.382534097908215e-14
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38334,2408,1.32 [1.19-1.46],1.0414553609989968e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,42638,6712,1.20 [1.13-1.28],7.140240696929098e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43450,714,2.04 [1.72-2.41],1.4138410146601622e-16
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38579,2653,1.30 [1.18-1.43],1.216302932172461e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,42824,2316,1.31 [1.18-1.45],2.099930650339129e-07
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38680,2754,1.39 [1.26-1.53],7.328905913735331e-12
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41434,842,1.27 [1.07-1.51],0.0056192458776784
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43595,524,1.30 [1.04-1.62],0.018723096297095
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42922,2265,1.21 [1.09-1.35],0.0003095817745839
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,43099,90,1.93 [1.19-3.13],0.0080245600678614
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43699,115,1.59 [1.01-2.48],0.0430017689104989
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,41255,598,1.25 [1.02-1.54],0.033938396689474
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43612,542,1.27 [1.02-1.57],0.0297939885102755
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42610,2018,1.27 [1.14-1.42],2.0963746637842314e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,41230,6161,1.11 [1.04-1.18],0.0016396749903625
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43605,492,1.64 [1.32-2.03],5.917519173665832e-06
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,41580,923,1.22 [1.04-1.44],0.0167502693413642
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,43686,407,0.63 [0.49-0.80],0.0002256876402336
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42769,94,1.64 [1.00-2.69],0.0483255082977924
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,43332,802,1.28 [1.08-1.53],0.0051663695489864
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43196,83,2.17 [1.33-3.52],0.0017692516077245
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43040,656,1.22 [1.00-1.49],0.0492429580691242
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43460,385,2.01 [1.59-2.54],5.192944532910464e-09
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42784,164,1.55 [1.07-2.26],0.02164025825267
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43391,1743,1.23 [1.09-1.38],0.0009992461905468
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43718,117,1.57 [1.00-2.45],0.0483526898378746
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41056,3695,1.15 [1.06-1.26],0.0009735466765174
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40356,2995,1.21 [1.10-1.33],8.294568789927982e-05
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43353,152,0.63 [0.41-0.96],0.0324026711979169
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43131,1060,1.23 [1.05-1.43],0.0101539981936239
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza,40365,199,1.66 [1.18-2.33],0.0035596672012171
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40361,195,1.74 [1.24-2.45],0.0013376293534811
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32358,3026,1.14 [1.04-1.25],0.0070982008614771
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32759,2979,1.13 [1.03-1.25],0.008438978396159
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43042,239,1.44 [1.05-1.98],0.0245114796922993
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,37851,588,1.71 [1.41-2.08],8.01407489586378e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37360,97,1.96 [1.23-3.11],0.0043451364447709
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42004,4741,1.20 [1.11-1.29],1.3054732399574778e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43390,1993,1.36 [1.22-1.52],5.041965819949756e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,8850,1.18 [1.12-1.24],2.584505241282628e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,41947,550,1.67 [1.37-2.05],5.155900832968194e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,37799,536,1.77 [1.44-2.17],4.2419240118869204e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41485,504,1.53 [1.23-1.89],0.000127779594619
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43344,3178,1.35 [1.23-1.47],3.3723335822228974e-11
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41542,561,1.53 [1.24-1.87],5.5406542617553176e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,41988,1443,1.30 [1.13-1.48],0.0001412822482841
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43294,1625,1.30 [1.15-1.47],3.309304126175095e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43333,3348,1.30 [1.19-1.42],1.9104868151677047e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43558,693,1.50 [1.24-1.80],1.9666757565703627e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43552,2196,1.35 [1.22-1.50],2.4761314955042952e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,41629,1644,1.21 [1.07-1.38],0.0021655192966115
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42918,2752,1.35 [1.22-1.48],8.36213181827391e-10
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29872,92,2.03 [1.25-3.29],0.0039773940748368
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43259,1590,1.29 [1.14-1.46],6.585918401771108e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Viral pneumonia,40574,408,1.39 [1.09-1.78],0.0083880786247612
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43070,335,1.38 [1.05-1.81],0.0198605604494046
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40615,313,1.44 [1.10-1.90],0.0090943833835655
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute peritonitis,42925,151,1.79 [1.22-2.61],0.0026540298438249
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42227,127,3.90 [2.78-5.47],3.3245977634348105e-15
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33574,742,1.26 [1.05-1.52],0.0127770560283389
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,40641,339,1.48 [1.13-1.92],0.0036847585356818
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,42009,1707,1.28 [1.14-1.45],4.562985578813772e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40386,84,2.82 [1.81-4.39],4.848932490408507e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43484,186,3.08 [2.29-4.15],1.0313102084648589e-13
