Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.88 [0.84-0.92],4.582955161379472e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38384,158,0.76 [0.60-0.97],0.0297625423132224
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31123,91,0.72 [0.52-0.99],0.0408045408481896
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,0.84 [0.75-0.96],0.0076598862019839
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,0.79 [0.63-1.00],0.0470310588823113
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,0.89 [0.84-0.94],1.684568238686174e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38398,172,0.78 [0.61-0.98],0.0363081101318641
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31275,243,0.79 [0.64-0.97],0.0239721254822057
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39856,1244,0.84 [0.77-0.92],0.0001433931563253
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.85 [0.81-0.90],7.680449687605228e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,0.84 [0.78-0.90],1.897253621421591e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,0.86 [0.81-0.91],4.498543209715137e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38313,87,0.66 [0.48-0.92],0.0141579652122774
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38887,275,0.80 [0.66-0.96],0.0184716113420604
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,0.89 [0.81-0.99],0.0307247022153551
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,0.85 [0.75-0.97],0.0117825079932275
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,0.74 [0.67-0.81],3.0492919656549125e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38556,330,0.83 [0.70-0.99],0.034079945250847
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,0.79 [0.72-0.86],3.983432218481093e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39221,995,0.82 [0.75-0.90],6.912601221898733e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,0.95 [0.91-1.00],0.0329700684425884
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.78 [0.71-0.86],1.234380604230056e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.89 [0.80-0.98],0.0161120700260745
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.74 [0.58-0.93],0.0121394390777458
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,0.91 [0.87-0.95],4.209098887546624e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38456,230,0.80 [0.65-0.98],0.0295865843509019
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42317,403,0.82 [0.70-0.95],0.0093195272738121
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,0.80 [0.68-0.94],0.0081869139467647
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,0.89 [0.83-0.94],6.428006946929435e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,0.85 [0.79-0.92],1.8379669317396088e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38362,136,0.74 [0.57-0.96],0.0212451379680979
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31127,95,0.64 [0.47-0.86],0.0031308567661839
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.14 [1.07-1.21],8.856326207559965e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,39549,399,0.78 [0.67-0.91],0.0014846168334572
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,2.31 [1.76-3.04],1.7500584360338223e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,1.22 [1.01-1.46],0.0352214919072029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.85 [0.77-0.95],0.0039675621600251
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,0.97 [0.93-1.00],0.036904431013956
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,1.38 [1.01-1.90],0.0454748387841408
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39280,130,0.75 [0.58-0.98],0.0354811812157718
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.92 [0.85-0.98],0.0135017089297675
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,0.91 [0.86-0.95],0.0001020035570928
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,0.90 [0.85-0.96],0.0004724162366779
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.76 [0.60-0.96],0.0200117062279021
