Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.09 [1.04-1.14],0.0004733573268614
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.28 [1.01-1.62],0.0424193080364484
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.29 [1.06-1.56],0.010825920955947
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.93 [1.59-2.34],4.732864131839029e-11
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.13 [1.09-1.16],1.3992765432893058e-13
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.22 [1.07-1.39],0.0034988054805759
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.17 [1.08-1.27],9.94065806114742e-05
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.08 [1.03-1.13],0.0019641741962494
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.10 [1.02-1.18],0.0164590971589524
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.15 [1.05-1.25],0.0020100346867852
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.10 [1.07-1.13],1.840341575599547e-12
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.27 [1.01-1.61],0.0417930017739175
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.05 [1.01-1.10],0.010977966915761
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.05 [1.01-1.10],0.0123674541329144
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.84 [0.75-0.94],0.0019057386827927
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.42 [1.37-1.47],2.457938421680157e-71
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.82 [0.73-0.92],0.0008427995601917
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.08 [1.00-1.16],0.0388714642925599
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.87 [0.76-0.99],0.0286063717274646
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.17 [1.02-1.33],0.0230757198603708
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.07 [1.04-1.09],6.717498839618529e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.85 [0.75-0.96],0.0088163628834203
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.09 [1.07-1.12],1.0906935397375968e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.09 [1.07-1.12],1.181536727273705e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.31 [1.99-2.68],2.953112381934263e-28
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.11 [1.02-1.20],0.0105861195378598
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.02-1.16],0.0141829054052079
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.09 [1.02-1.17],0.0129813049129465
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.12 [1.76-2.57],7.329355041170218e-15
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.93 [0.87-0.98],0.0141932206072543
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.19 [1.82-2.64],1.3005255279138626e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.87 [0.78-0.97],0.0145598274318129
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.10 [1.02-1.18],0.0154618375122695
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.11 [1.03-1.19],0.0055512033281891
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.91 [0.82-1.00],0.0456670571064088
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.79 [0.63-1.00],0.0474819497130062
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.92 [0.86-0.99],0.0305105889985494
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.45 [1.33-1.59],4.571405889364853e-16
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.38 [1.27-1.50],9.269813249436492e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.03-1.14],0.0007224445154667
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.07 [1.02-1.12],0.0049629753087278
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.27 [1.05-1.54],0.0138549732854851
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.21 [1.07-1.36],0.0024218238545198
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.12 [1.01-1.24],0.0349151996515249
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.13 [1.01-1.27],0.0297278640407661
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.95 [0.91-0.99],0.0077535201334773
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.29 [1.01-1.64],0.0420288098881985
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.14 [1.02-1.29],0.0273337339563179
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.07 [1.01-1.13],0.0131777581397093
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.20 [1.08-1.34],0.0005249555429335
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.92 [0.85-1.00],0.0390109985946028
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.27 [1.06-1.52],0.0086582717182293
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.86 [0.75-0.98],0.0243642548719415
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.26 [1.01-1.57],0.041990535112533
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.88 [0.79-0.99],0.0354886148505638
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.72 [0.54-0.96],0.0272682725747072
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.77 [0.60-0.99],0.0433914363599829
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.41 [1.13-1.77],0.0027246140139978
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.43 [1.18-1.75],0.0003773875254342
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.21 [1.07-1.37],0.002236452321441
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.21 [1.02-1.43],0.0251509250232483
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.22 [1.03-1.45],0.0181281296242897
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.79 [0.70-0.90],0.0001862705717576
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.84 [0.75-0.94],0.0020951598194079
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.20 [1.01-1.43],0.0340547022621397
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.88 [0.79-0.97],0.0106555872381067
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,1.98 [1.66-2.36],3.036173767039082e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.14 [1.07-1.21],9.620836514350874e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,1.52 [1.20-1.93],0.0004500202614563
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,1.90 [1.65-2.18],1.0600479019223833e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.51 [1.42-1.59],1.2721104838724028e-45
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.06 [1.02-1.09],0.0003535818876506
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.13 [1.08-1.19],3.569195942551744e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.05 [1.01-1.08],0.0109029905859179
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,1.94 [1.71-2.20],8.515149143817016e-25
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,1.11 [1.00-1.22],0.0436839886893149
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.04 [1.00-1.09],0.0290360540478553
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.11 [1.02-1.21],0.0112307987811506
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.03 [1.01-1.05],0.0049283217599414
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,0.68 [0.52-0.89],0.0054942379171687
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,1.59 [1.29-1.95],1.3875391174541332e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.80 [1.67-1.94],7.102948031559461e-50
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.03 [1.01-1.06],0.0130748576703458
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.56 [1.46-1.66],3.984953875722718e-45
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.17 [1.10-1.24],7.842408771154868e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.10 [1.05-1.15],2.02866946269971e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,1.70 [1.46-1.98],9.365736085483096e-12
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.15 [1.04-1.27],0.0085808612320387
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.10 [1.01-1.20],0.0265922828844524
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.35 [1.12-1.64],0.0020574585945377
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.18 [1.02-1.37],0.0257779471864313
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.88 [0.79-0.97],0.0134678828511938
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,1.12 [1.01-1.25],0.0383347259034246
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,1.18 [1.04-1.35],0.0115496960457316
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.94 [0.89-0.99],0.0162193440206074
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,0.90 [0.82-0.99],0.0284913846817102
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.15 [1.04-1.28],0.0087121623914109
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.20 [1.07-1.34],0.002139695638288
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.20 [1.02-1.42],0.0284856446284713
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.16 [1.03-1.31],0.0171294138655863
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42677,116,0.70 [0.54-0.92],0.0096716171397344
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.17 [1.09-1.26],3.369507418308206e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.21 [1.13-1.31],2.497560679013999e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37512,125,1.23 [1.00-1.52],0.0462298118831317
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42718,157,0.79 [0.63-0.98],0.0353120295261094
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,1.39 [1.15-1.69],0.0008945990566087
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38362,975,0.88 [0.81-0.96],0.0027051085736816
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.05 [1.01-1.09],0.0118410506655629
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,1.36 [1.12-1.65],0.0021189063302906
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.41 [1.13-1.76],0.0022041524849322
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.22 [1.05-1.41],0.0089968051821086
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.08 [1.03-1.13],0.0016420169704988
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,1.12 [1.01-1.24],0.0321461129957255
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.94 [0.90-0.99],0.0238009797474287
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.97 [0.95-1.00],0.0332288728757489
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.94 [0.89-0.99],0.0244731861529101
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.78 [0.61-1.00],0.0470091708029585
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,0.89 [0.83-0.96],0.0032698834993463
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16529,258,0.84 [0.72-1.00],0.044058735920889
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,0.82 [0.69-0.97],0.0232669719765623
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.06 [1.02-1.10],0.0037174969197373
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.10 [1.00-1.21],0.0490535737801608
