Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,3.11 [2.53-3.83],3.811535056893583e-27
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.34 [1.00-1.81],0.0497063996249461
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,3.14 [2.58-3.83],7.281260177773457e-30
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.42 [1.07-1.89],0.0155354626463176
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.52 [1.27-1.83],8.242532255845037e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.50 [1.18-1.90],0.0008738414101082
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.23 [1.08-1.41],0.0023369144737443
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.37 [1.09-1.73],0.0070038710636942
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.63 [1.24-2.14],0.0003863142913701
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.13 [1.07-1.18],9.766393245409218e-07
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.13 [1.05-1.20],0.0004020457023473
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.12 [1.05-1.20],0.0004357714791123
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.19 [1.11-1.28],1.4083781332941651e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.45 [1.07-1.96],0.0174106003994263
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.21 [1.05-1.39],0.0091457806910355
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.29 [1.03-1.60],0.0237111588317069
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.45 [1.05-1.98],0.0227494039243076
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.11 [1.04-1.18],0.0017600091820449
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.11 [1.04-1.19],0.0017143687440591
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.24 [1.07-1.44],0.0045564514622974
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.41 [1.03-1.91],0.0293882300136674
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.13 [1.08-1.18],1.6147206189285227e-08
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.05-1.31],0.0036777224899722
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.19 [1.04-1.37],0.0139802120650983
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.29 [1.04-1.59],0.0189341157616268
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.09 [1.02-1.16],0.0123027632473433
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.18 [1.01-1.39],0.0402354030749787
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.24 [1.07-1.43],0.0045759016800173
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.18 [1.07-1.31],0.0010889986173117
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.26 [1.01-1.57],0.0363978227970409
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.12 [1.08-1.16],1.1740019546375154e-09
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.13 [1.06-1.20],0.0002725383819532
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.28 [1.04-1.58],0.0179944489703945
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.32 [1.09-1.59],0.0040755000470275
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.35 [1.01-1.81],0.0423041512491351
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.18 [1.11-1.25],4.0374164112075946e-08
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.13 [1.03-1.24],0.0078620111148892
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.09 [1.01-1.17],0.0245639536306811
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.51 [1.12-2.03],0.0066972241490023
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.37 [1.16-1.62],0.0002780098176973
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.30 [1.09-1.55],0.003914994191318
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.13 [1.07-1.20],9.468280990952862e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.07 [1.04-1.10],5.371596498519535e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.08 [1.00-1.17],0.047712277204485
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.05-1.12],9.86376703632034e-07
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.08 [1.05-1.12],7.783302443272943e-07
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.43 [1.17-1.75],0.0004564128567096
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.10 [1.02-1.18],0.0127387236880228
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.12 [1.06-1.18],4.11582568995289e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.12 [1.03-1.23],0.0087596495836385
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.16 [1.06-1.28],0.0018092783267175
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.33 [1.09-1.62],0.0043152992196414
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.15 [1.01-1.30],0.0285783309521102
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.47 [1.17-1.85],0.0010402267051611
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.20 [1.05-1.38],0.0070905878272947
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.16 [1.02-1.32],0.0193857860578949
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.21 [1.05-1.38],0.0069516263113893
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.19 [1.02-1.39],0.0264701661283084
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.11 [1.04-1.19],0.0028109743685832
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.08 [1.04-1.12],0.0002349211213794
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.12 [1.05-1.20],0.0003792824284102
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.13 [1.05-1.21],0.000598954463182
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.11 [1.04-1.18],0.0010139233877163
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.51 [1.11-2.07],0.0095944699112347
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.52 [1.15-2.01],0.0034935073320321
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.72 [0.52-1.00],0.0471812482082038
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.50 [1.15-1.95],0.0025233951158359
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.18 [1.03-1.34],0.0149113528190375
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.16 [1.01-1.34],0.0321072027145381
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.09 [1.02-1.18],0.0171772573180702
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.00-1.09],0.0356996167344015
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.14 [1.00-1.29],0.0452222217555042
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.40 [1.03-1.91],0.0343355446649687
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.38 [1.04-1.84],0.027917662838921
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.06 [1.01-1.12],0.0286844752043261
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.51 [1.12-2.05],0.0075112112963756
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.30 [1.03-1.64],0.024773796009322
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.15 [1.02-1.30],0.0276942686249889
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.25 [1.02-1.55],0.0354482821645431
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.41 [1.09-1.83],0.0097712501009031
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.17 [1.02-1.34],0.0210865781420407
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.43 [1.05-1.95],0.0217912295428997
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.07 [1.02-1.12],0.0057318365849903
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.32 [1.09-1.60],0.0048314626593907
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.08 [1.01-1.17],0.0354954627986405
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.04-1.11],7.72070829978059e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.21 [1.06-1.40],0.0066218718833714
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.23 [1.06-1.43],0.0054993766142399
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.11 [1.04-1.17],0.0007316826084062
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.29 [1.12-1.48],0.0003093119286046
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.14 [1.05-1.24],0.0013092383655007
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.11 [1.05-1.17],0.0005224349868124
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.24 [1.10-1.41],0.0006649232743222
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.16 [1.09-1.25],1.879493126196361e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.10 [1.03-1.17],0.0032608996926977
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.14 [1.05-1.24],0.0023189149155669
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.00-1.06],0.0320525547842169
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.40 [1.00-1.95],0.0472982199708088
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.41 [1.03-1.93],0.030558498988366
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.12 [1.02-1.23],0.0176578235519161
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.09 [1.00-1.18],0.0391531773937726
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.30 [1.06-1.60],0.0123857474788011
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.20 [1.01-1.43],0.0374596627728184
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.32 [1.14-1.52],0.000194702147524
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.22 [1.09-1.37],0.0004082032997413
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49688,519,1.31 [1.13-1.52],0.0003057047455485
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.25 [1.04-1.49],0.0153696788779645
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.84 [0.71-0.99],0.0350571623805297
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.22 [1.04-1.43],0.0175311516522776
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.15 [1.02-1.29],0.0206914406460607
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.03 [1.00-1.06],0.0460434639682953
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,1.17 [1.05-1.30],0.003796164688957
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.05 [1.00-1.11],0.047197861715738
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.22 [1.03-1.44],0.0228560009922813
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43185,261,1.29 [1.05-1.60],0.0161555510053495
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.13 [1.02-1.25],0.0187535355589509
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.14 [1.03-1.27],0.0133192440216635
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.16 [1.00-1.34],0.0430240028126272
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.32 [1.00-1.74],0.0463320668307075
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.19 [1.05-1.34],0.004422398502263
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.31 [1.03-1.67],0.027369849481485
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.06 [1.00-1.13],0.0476066344443092
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.37 [1.03-1.83],0.0323279511385271
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.11 [1.03-1.20],0.0037708870745878
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.19 [1.06-1.34],0.0043807491108648
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.42 [1.04-1.95],0.0295012589081281
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.08 [1.02-1.13],0.0049133495729406
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.34 [1.01-1.78],0.0459531253023846
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.19 [1.06-1.34],0.0032678842435016
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.24 [1.06-1.44],0.0070359323861814
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.07 [1.01-1.12],0.0133405119691568
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,1.25 [1.05-1.48],0.0118847522295416
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.17 [1.10-1.25],1.444129616218666e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.12 [1.05-1.20],0.0006667134316413
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.60 [1.25-2.05],0.0001793046102218
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.53 [1.18-1.99],0.0014014319761829
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.82 [0.68-1.00],0.0449043428039828
