Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48883,9899,1.10 [1.04-1.16],0.000476067026456
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42138,3154,1.16 [1.06-1.28],0.0011349661187463
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51196,456,1.79 [1.41-2.26],1.5816844402006012e-06
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46604,304,1.59 [1.18-2.13],0.0022716714119531
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,170,1.49 [1.02-2.19],0.0415216808861148
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4488,501,1.34 [1.07-1.68],0.0102297197005415
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46424,124,1.93 [1.21-3.08],0.0058310043341675
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4154,114,3.41 [2.14-5.44],2.7104615424048764e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3651,1.10 [1.01-1.20],0.0305396751358739
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40514,1530,1.22 [1.07-1.39],0.0034123906312385
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48988,321,0.75 [0.56-1.00],0.0495326568888563
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49140,473,0.78 [0.61-0.99],0.0377312087626607
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49065,398,1.37 [1.06-1.77],0.0170139354624515
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44693,15032,1.07 [1.02-1.11],0.0031761466478478
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50809,2187,1.15 [1.03-1.28],0.012927354798101
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,46517,12921,1.09 [1.04-1.14],0.0002040847896521
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46551,12955,1.09 [1.04-1.14],0.0001535039631289
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33871,275,3.56 [2.61-4.84],7.98618156214825e-16
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50469,1107,1.33 [1.14-1.55],0.0002965835913049
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43014,709,1.23 [1.01-1.49],0.0385593286215791
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50270,1661,1.17 [1.03-1.33],0.0143536709949449
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45800,1403,1.22 [1.07-1.40],0.0040215731896331
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51162,607,1.48 [1.20-1.83],0.0002033626291136
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48057,109,1.78 [1.09-2.91],0.0205931376608076
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,48824,157,0.64 [0.42-0.97],0.0353419534106882
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48218,270,1.43 [1.05-1.95],0.0230815250260733
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49739,1072,1.25 [1.07-1.46],0.005918071697536
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49460,1218,1.16 [1.01-1.35],0.0424905539168096
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50262,936,1.27 [1.08-1.50],0.0050196703014097
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48624,382,1.81 [1.39-2.35],8.097145364903222e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50446,1272,1.28 [1.11-1.48],0.0008443522218515
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50403,1348,1.25 [1.09-1.44],0.0016262929276309
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50773,1485,1.25 [1.10-1.43],0.0009206110414343
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50979,710,0.82 [0.68-1.00],0.0465589115635159
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51061,639,1.24 [1.01-1.52],0.0388189557013703
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50922,500,1.32 [1.05-1.66],0.0166960030894534
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,48260,707,1.23 [1.02-1.50],0.0345663278978595
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51080,638,1.28 [1.05-1.57],0.0169119880479943
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,1.38 [1.12-1.71],0.0025126449871879
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50258,328,1.43 [1.07-1.89],0.0143599837717821
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,51176,853,0.73 [0.61-0.87],0.0003838136085709
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50064,111,0.61 [0.37-0.99],0.0466792554001304
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,461,1.40 [1.10-1.78],0.0056880094940683
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4165,122,3.28 [2.09-5.16],2.665821595908835e-07
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,201,1.53 [1.08-2.17],0.016150113689263
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50787,2045,1.22 [1.09-1.37],0.0005696917302103
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48058,4306,1.08 [1.00-1.17],0.0431136621340921
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48979,237,1.68 [1.20-2.35],0.0022544308607254
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49800,171,0.61 [0.41-0.91],0.0146207330815628
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48909,167,1.63 [1.10-2.43],0.0154707188815992
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50705,816,1.23 [1.03-1.48],0.0232850117700171
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50751,118,1.71 [1.07-2.75],0.0255206879616653
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51027,1773,1.15 [1.02-1.30],0.0249804746231314
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50521,1267,1.19 [1.03-1.37],0.0182843975157575
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49421,167,1.49 [1.00-2.21],0.0489296350302283
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51012,423,1.36 [1.06-1.74],0.0169109185890788
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37822,3511,1.12 [1.03-1.22],0.0109448829109425
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38308,3461,1.10 [1.01-1.21],0.0285679464819607
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44396,709,1.30 [1.07-1.58],0.0077918187972663
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49213,5526,1.11 [1.03-1.19],0.0038816107451238
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47117,10424,1.14 [1.09-1.20],2.506552779567277e-07
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,44308,621,1.34 [1.09-1.64],0.0057871845732442
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50779,3814,1.29 [1.19-1.40],1.895714091187132e-09
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49233,1735,1.14 [1.00-1.29],0.0416564111387461
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48562,209,1.46 [1.02-2.08],0.0376458481898541
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50728,1920,1.22 [1.09-1.37],0.0008496756168646
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50747,3945,1.18 [1.08-1.28],0.0001115556325174
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51007,2568,1.15 [1.04-1.27],0.006308491649682
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48778,1976,1.30 [1.15-1.46],1.1113859775612411e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47111,309,1.39 [1.04-1.86],0.0285368394251904
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50278,3313,1.32 [1.20-1.44],1.627164950416793e-09
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34955,108,1.74 [1.06-2.86],0.0272835057797621
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50685,1877,1.23 [1.09-1.39],0.0005928830205432
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50292,186,1.52 [1.04-2.21],0.0294194972284323
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47603,407,1.69 [1.31-2.18],5.340145560574696e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49166,1970,1.33 [1.18-1.49],2.039936845596144e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47909,186,1.56 [1.07-2.28],0.0208294486166645
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50518,137,1.57 [1.01-2.44],0.0441852228753952
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47899,176,1.68 [1.14-2.47],0.0089312293042067
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50982,1697,1.22 [1.08-1.39],0.0015236891426072
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50385,1104,1.22 [1.04-1.42],0.011993766688898
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49985,2789,1.28 [1.16-1.41],9.676532636637016e-07
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42312,6264,1.08 [1.02-1.16],0.0152233220906795
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51040,109,1.66 [1.02-2.73],0.0431967209944429
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39062,718,1.34 [1.11-1.63],0.0026235562234759
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39410,1066,1.24 [1.06-1.46],0.0068253348436496
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51162,744,1.29 [1.07-1.56],0.0074545711863913
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49217,1494,1.17 [1.03-1.34],0.0192384851736453
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49714,1991,1.18 [1.06-1.33],0.0039998335552294
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39551,1207,1.21 [1.04-1.41],0.011563854324684
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47505,309,1.38 [1.03-1.85],0.0326574571816152
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50679,1394,1.28 [1.12-1.47],0.0004179068940636
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47496,300,1.36 [1.01-1.84],0.0409622241088906
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49467,1744,1.14 [1.01-1.29],0.0334553950971198
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48045,322,1.37 [1.03-1.82],0.0328202449798974
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47989,266,1.44 [1.05-1.97],0.0246060184947556
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,36206,158,0.59 [0.39-0.90],0.0136244382410646
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49944,1401,1.27 [1.10-1.45],0.0007503009814522
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47668,802,1.21 [1.01-1.45],0.0364737625314895
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51021,959,1.28 [1.08-1.51],0.0037107082512692
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50158,96,1.86 [1.11-3.14],0.0192453862857829
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48132,6357,1.09 [1.02-1.16],0.0079228329911515
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50435,1892,1.23 [1.09-1.38],0.0006187104579281
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47333,467,1.34 [1.06-1.70],0.0142062881714399
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51161,273,1.39 [1.02-1.90],0.0357160686810447
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46625,11203,1.05 [1.00-1.10],0.0488217466355643
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37664,2242,1.15 [1.03-1.29],0.0099944835435139
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36620,1198,1.59 [1.37-1.84],9.046576113041376e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51069,1181,1.61 [1.39-1.87],3.270466521597461e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50941,896,1.30 [1.10-1.55],0.0024542654057636
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49997,186,1.54 [1.06-2.25],0.0246651483842899
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38648,3226,1.10 [1.01-1.21],0.0375621703457727
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44834,1093,1.22 [1.04-1.43],0.0120187305277771
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50965,870,1.35 [1.13-1.60],0.0008025294719192
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44188,447,0.77 [0.61-0.99],0.0377228340310874
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40365,4943,1.17 [1.09-1.26],1.892517879984646e-05
