Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.58 [1.40-1.77],2.7887298659650183e-14
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.69 [1.19-2.41],0.0034364557709801
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.51 [1.23-1.84],6.820387495977106e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.46 [1.21-1.76],6.681727317994601e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.49 [1.27-1.73],4.800398347929472e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.52 [1.08-2.15],0.0170935645438448
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.65 [1.48-1.85],1.133584879811402e-18
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.25 [1.15-1.37],4.483163239217706e-07
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.27 [1.21-1.34],2.7420979325994697e-20
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.41 [1.30-1.53],7.48727351268147e-17
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.52 [1.09-2.11],0.0126879111311313
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.54 [1.41-1.67],4.552516578879392e-23
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.39 [1.28-1.50],3.727544501312046e-16
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.60 [1.22-2.09],0.0005640149533287
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.79 [1.28-2.50],0.000584491000457
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.74 [1.42-2.13],7.071022702268082e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.58 [1.34-1.87],8.57083616243604e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,2.05 [1.41-2.97],0.0001494235480173
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.52 [1.27-1.83],8.585456210690193e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.35 [1.27-1.44],4.422376136424232e-21
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.81 [1.51-2.18],2.743365528955706e-10
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.76 [1.23-2.53],0.0020813284845458
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.32 [1.11-1.58],0.0015706740258101
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.37 [1.14-1.64],0.0006632972992264
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.35 [1.02-1.79],0.0381082593552857
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.23 [1.13-1.35],8.095631391961903e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.28 [1.21-1.35],3.728338796658245e-20
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.51 [2.15-2.95],3.1808196301302136e-30
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.20 [1.06-1.37],0.0050838403181663
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.39 [1.07-1.80],0.0140974634598644
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.63 [1.28-2.07],7.978556240384315e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.74 [1.28-2.36],0.0004052186585509
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.37 [1.20-1.58],7.253338174246555e-06
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.33 [1.17-1.52],1.972089704300945e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.81 [0.69-0.95],0.0095997602785237
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.72 [1.12-2.64],0.0140543951891176
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.55 [1.09-2.21],0.0145871673773042
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.33 [1.15-1.53],7.583625818041662e-05
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.69 [1.83-3.95],5.005862775834077e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.65 [1.26-2.16],0.0002698862822841
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,2.21 [1.86-2.64],1.048389609920373e-18
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.55 [0.34-0.88],0.0135653175376702
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,7.73 [5.70-10.48],1.3516983602488864e-39
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,3.29 [2.56-4.22],1.1638197216425575e-20
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.31 [1.18-1.44],9.81755624923014e-08
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.50 [1.16-1.95],0.0018258246167994
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.60 [1.26-2.05],0.0001602280452338
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.44 [1.02-2.02],0.0371990729577537
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.57 [1.12-2.20],0.0081865145825586
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.14 [1.06-1.24],0.0005847149847158
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.34 [1.15-1.57],0.0002194266005375
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.70 [1.35-2.14],6.060362323949058e-06
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.55 [1.03-2.32],0.0343359349732382
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.75 [1.18-2.58],0.005276663120212
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.34 [1.21-1.49],5.3804845464188016e-08
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.39 [1.23-1.57],2.2168214123850565e-07
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.40 [1.00-1.96],0.0497058895393062
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.77 [1.25-2.50],0.0012952797968785
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.63 [1.32-2.01],4.451056374000592e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,2.74 [1.96-3.82],3.539319034014972e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.72 [2.11-3.50],1.4038114552710082e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.62 [2.02-3.40],3.751449112670094e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.18 [1.09-1.28],4.833446440606397e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.19 [1.09-1.29],3.585370580644102e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.54 [2.01-3.20],3.808488409677975e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.82 [2.09-3.81],1.58437717844011e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.58 [1.34-1.87],6.606860401225155e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.58 [1.04-2.39],0.0321512802401243
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.24 [1.17-1.32],3.0582125904512197e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,0.73 [0.56-0.96],0.0243298584274526
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.53 [1.40-1.67],1.2398634281916754e-20
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.37 [1.31-1.43],1.053582637506552e-43
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.87 [1.57-2.22],2.0723052322255537e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.91 [1.62-2.27],5.4313022655806585e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.98 [1.67-2.35],8.794459980372042e-15
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.89 [1.77-2.02],1.5857199066970363e-75
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.04 [1.73-2.40],6.6619610766975595e-18
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.40 [1.26-1.56],4.48065296228614e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.78 [1.51-2.10],3.7694694520251895e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.85 [1.68-2.03],4.464374244409406e-37
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.71 [1.60-1.83],3.640133995121539e-54
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,1.87 [1.21-2.87],0.0046738878532528
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.18 [1.89-2.51],1.2798292656281289e-27
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.65 [1.52-1.80],1.6038972439379935e-31
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.94 [1.77-2.13],2.023838053556272e-43
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.72 [1.35-2.19],9.539968283960858e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.93 [1.80-2.08],1.105155701158872e-70
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.94 [1.63-2.33],3.540510777106937e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.52 [1.13-2.04],0.0055985227591072
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,3.77 [2.83-5.02],1.0266049953847893e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.15 [1.42-3.26],0.0003010564040073
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.89 [1.71-2.07],7.757249073388308e-39
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.84 [1.52-2.23],4.5040140006088075e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.64 [1.33-2.02],3.1837986141073506e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,1.93 [1.44-2.58],9.53628308626225e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50803,281,0.73 [0.54-0.97],0.0317096840628832
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38484,178,2.12 [1.55-2.90],2.5474480629867667e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.44 [1.15-1.82],0.0018233480409321
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.81 [2.13-3.71],2.607995141765018e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.06 [2.24-4.19],2.6125510105705455e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.53 [1.31-1.78],5.0431125868890176e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47308,201,2.09 [1.57-2.78],4.491418250486433e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50287,201,2.01 [1.51-2.67],1.809189651536386e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,1.79 [1.45-2.21],6.023281115531348e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.60 [1.45-1.76],1.452374518108583e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.59 [1.33-1.90],3.663680959521334e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,4.04 [3.22-5.06],1.076136147992851e-33
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.94 [1.47-2.56],2.3950995983063466e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,47784,161,1.51 [1.05-2.16],0.0242564527066276
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.37 [1.26-1.48],2.304249655312726e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,2.61 [1.95-3.50],1.1003817317387064e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,2.25 [1.59-3.19],4.933146186815641e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.94 [2.20-3.94],3.587666444852002e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.35 [1.10-1.66],0.0046297155732479
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.25 [1.16-1.34],3.5049075864240313e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.88 [1.69-2.08],3.159163582177797e-33
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.24 [1.18-1.31],4.539677984779785e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.34 [1.17-1.53],2.5022028843126084e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.50 [1.30-1.73],3.1800408502178674e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.45 [1.33-1.57],2.1319530058291587e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49162,219,1.80 [1.34-2.41],9.133802373995592e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.60 [1.47-1.74],5.234863727812603e-29
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.17 [1.10-1.24],3.1368809203032935e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,2.00 [1.63-2.46],5.972777457999716e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50955,318,1.68 [1.33-2.12],1.561275204833018e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.80 [3.07-4.70],2.5707511619214087e-34
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.59 [1.35-1.87],2.1522713593671898e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.19 [1.12-1.28],1.172149678034371e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.67 [1.46-1.90],1.8487489103929262e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.15 [1.11-1.20],8.531147562493462e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.44 [1.31-1.58],6.676546863570611e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49303,105,1.85 [1.22-2.80],0.0037693755986661
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37908,2503,1.17 [1.06-1.28],0.0012031962664071
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,3.49 [2.54-4.79],1.1013415857034431e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.17 [1.10-1.24],1.2880237592968237e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36080,111,2.13 [1.43-3.18],0.0002092710599896
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.95 [1.51-2.52],2.890411209290576e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.32 [1.14-1.52],0.0001463744545014
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.73 [1.48-2.03],5.384580639073578e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.62 [1.45-1.81],4.495936243086104e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.53 [1.39-1.69],2.566209117634377e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,1.33 [1.05-1.68],0.019171775506756
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.49 [1.31-1.69],1.2747627797578636e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.21 [1.11-1.33],2.0852765583562223e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,1.73 [1.44-2.07],3.6650785168132035e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47419,312,1.35 [1.04-1.74],0.0234178557729848
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.24 [1.15-1.35],4.118942577798597e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.21 [1.16-1.27],5.418384525635191e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.84 [1.64-2.06],1.3833656956164164e-25
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.50 [1.32-1.69],1.5291139477119562e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.95 [1.54-2.48],4.236683402393681e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50815,816,1.30 [1.11-1.53],0.0010042077294204
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.67 [1.51-1.84],3.576797712591001e-23
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.44 [1.32-1.58],3.202634317206645e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.42 [1.32-1.53],1.7129454122093506e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.41 [1.31-1.51],6.47667071186478e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.83 [2.15-3.72],7.266894100287769e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.60 [1.44-1.77],1.8746870982969417e-18
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.81 [1.54-2.14],1.376421922464816e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.70 [1.47-1.95],1.744177530078383e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,1.45 [1.12-1.88],0.0050223293168876
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51098,111,1.82 [1.22-2.72],0.0034513643492816
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49207,233,1.47 [1.10-1.98],0.0098399199760026
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,47733,110,2.34 [1.59-3.43],1.373193911379378e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.47 [1.22-1.79],8.33177700933521e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,1.37 [1.06-1.78],0.0158567093715188
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,261,1.36 [1.02-1.81],0.0354015580423927
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36317,348,1.83 [1.45-2.30],3.971778620949591e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42010,516,1.44 [1.18-1.75],0.0002575357674104
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50957,586,1.25 [1.03-1.51],0.0239347580913271
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50479,141,1.70 [1.18-2.44],0.0041650035439464
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47068,315,1.45 [1.12-1.89],0.0053111889042125
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.91 [1.71-2.13],1.2210593470288688e-29
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48825,346,1.57 [1.24-1.98],0.0001660991446877
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,2.50 [2.18-2.87],1.3267743685165876e-39
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.48 [1.22-1.78],5.19925461913533e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.66 [1.45-1.91],8.514819936967095e-13
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,1.86 [1.20-2.87],0.0051744293762541
