Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50900,688,0.90 [0.84-0.97],0.0031402224430195
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,0.97 [0.95-0.99],0.0146321480344444
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50835,2395,0.95 [0.91-0.98],0.0037571811720578
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48656,216,0.78 [0.68-0.88],9.646080684247374e-05
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48008,233,1.20 [1.07-1.36],0.0019989575133493
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48031,256,1.17 [1.04-1.32],0.0079360267960115
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46677,472,0.88 [0.81-0.96],0.0041094423814801
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49951,534,0.92 [0.85-0.99],0.033044627342311
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49673,256,1.14 [1.02-1.27],0.0233580351913455
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50783,3109,1.07 [1.03-1.10],0.0001127603518573
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44858,3016,1.06 [1.03-1.10],0.0003188714046999
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40457,1262,0.93 [0.89-0.98],0.0100410569136587
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2408,1.06 [1.02-1.10],0.0023399726210955
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50205,3658,0.93 [0.90-0.96],1.487389589573558e-06
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,484,0.90 [0.83-0.98],0.0179474890278793
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34078,274,1.19 [1.07-1.32],0.0018649452374786
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43225,724,0.91 [0.85-0.98],0.0094798427847772
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50539,1666,0.94 [0.90-0.98],0.0050489218184873
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46051,1408,0.93 [0.88-0.98],0.0032316122727339
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,612,0.92 [0.85-0.99],0.0278176063774063
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44574,2073,0.96 [0.92-1.00],0.047795416011352
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48874,684,0.90 [0.84-0.97],0.0032190211263718
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49386,513,0.92 [0.84-0.99],0.0344730773707284
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1485,0.95 [0.90-0.99],0.0213265388887008
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51245,717,1.14 [1.07-1.22],0.0001276015125693
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45042,2845,1.06 [1.02-1.09],0.0012630000286159
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7988,1.03 [1.00-1.05],0.0157511526704745
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,848,1.16 [1.09-1.24],2.7639440610541715e-06
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3166,1.07 [1.03-1.10],0.0001096333185162
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,661,0.93 [0.87-1.00],0.0362220858945005
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34695,118,0.82 [0.69-0.97],0.0228974152001976
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51403,1198,1.08 [1.02-1.13],0.0056277174899127
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50297,5137,1.03 [1.01-1.06],0.0117369821488051
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47937,164,1.18 [1.02-1.35],0.0252898102508769
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50158,2385,1.05 [1.02-1.09],0.0055822370914745
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,279,1.12 [1.01-1.25],0.0401542917476319
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,850,1.09 [1.03-1.16],0.0038218183898634
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,668,0.93 [0.87-1.00],0.0386931944891714
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49518,135,1.17 [1.01-1.37],0.0410949246177713
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49676,293,1.12 [1.01-1.24],0.037156376027946
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35291,232,1.17 [1.04-1.32],0.0082162074855774
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38030,3512,1.04 [1.01-1.07],0.0206354317791198
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38520,3461,1.03 [1.00-1.07],0.0357180989867322
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48749,141,1.18 [1.02-1.38],0.0275052713829981
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48917,309,1.12 [1.01-1.24],0.0266309042264967
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49351,623,1.10 [1.02-1.19],0.015431087673178
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48974,637,0.93 [0.86-1.00],0.043594128025792
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,47714,495,0.91 [0.84-0.99],0.0321205772479858
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,405,0.91 [0.83-1.00],0.044835579742829
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,51164,288,1.14 [1.02-1.26],0.0182487663197537
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Barrett oesophagus,39404,869,0.86 [0.81-0.92],3.359327575928336e-06
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,49422,1990,0.94 [0.90-0.98],0.0038679027176772
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,39145,610,0.90 [0.84-0.97],0.0051737334780428
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,48275,249,1.19 [1.07-1.33],0.0021234142234179
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51180,373,0.89 [0.81-0.98],0.0216895230967721
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50239,2807,0.96 [0.92-0.99],0.0102736222976587
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36494,295,0.89 [0.79-0.99],0.0307650939852897
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43528,4993,0.96 [0.94-0.99],0.0046581170262696
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36392,193,0.86 [0.75-0.98],0.0284906017473621
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48315,289,1.15 [1.04-1.28],0.0083688746246777
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39863,1328,0.91 [0.86-0.95],0.000132439426976
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51175,822,0.93 [0.87-0.99],0.0180575690537947
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40438,1903,0.95 [0.91-0.99],0.024300831821886
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36884,685,0.92 [0.86-0.99],0.0179923385106249
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37176,977,0.93 [0.87-0.98],0.0104838404375403
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46852,11228,1.02 [1.01-1.04],0.0070877270634008
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44031,8407,1.03 [1.01-1.05],0.0052631318610545
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37876,2252,1.07 [1.03-1.11],0.0001734884327274
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51217,368,1.12 [1.02-1.23],0.0142588209989308
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45235,894,1.10 [1.04-1.17],0.001425074215106
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43519,14453,1.02 [1.01-1.04],0.0059623550427767
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47533,234,1.13 [1.01-1.27],0.0356653098886706
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49642,5301,1.03 [1.00-1.05],0.0357954665963452
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35773,149,1.24 [1.07-1.43],0.0034834321487148
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50707,3408,1.03 [1.00-1.06],0.0417557625866436
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39903,4279,1.04 [1.01-1.07],0.0100058644242724
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1129,1.06 [1.01-1.12],0.0253134857629348
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44720,379,1.11 [1.01-1.21],0.0285208439943351
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44757,416,1.12 [1.03-1.22],0.0098678813500636
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47441,3100,1.05 [1.01-1.08],0.0045642175804247
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46372,2031,1.06 [1.02-1.10],0.0042347323972805
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49380,3147,0.96 [0.92-0.99],0.0066037977968995
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,1.16 [1.01-1.33],0.0318941457534992
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27312,343,0.90 [0.81-0.99],0.0246487160854143
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42960,10707,0.98 [0.96-1.00],0.0146265906972885
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46217,588,0.92 [0.85-1.00],0.0374983445666417
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,108,0.80 [0.66-0.96],0.0192158422608688
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49390,4510,0.96 [0.93-0.99],0.0034402823604854
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46315,1435,0.95 [0.90-1.00],0.0382173780078039
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27090,121,0.82 [0.70-0.97],0.0206934609461365
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51349,964,0.94 [0.88-0.99],0.0327618794280585
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51412,141,1.20 [1.04-1.39],0.0155366312640827
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48351,3471,0.96 [0.93-0.99],0.0051175771840216
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5357,0.97 [0.95-1.00],0.0400672947480237
