Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.47 [0.31-0.71],0.0004055755500036
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.37 [0.24-0.55],1.1334786828544462e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.41 [0.18-0.93],0.033752734482979
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.38 [0.27-0.54],4.6173022102199375e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.42 [0.32-0.55],9.812886007212984e-10
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.59 [0.50-0.70],1.031121112437122e-09
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.56 [0.47-0.66],2.023278534271558e-11
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.58 [0.39-0.86],0.0072990166478639
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.34 [0.21-0.53],3.547786007487829e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.53 [0.40-0.71],1.10247711524768e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.34 [0.19-0.60],0.0001947688779279
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.59 [0.35-0.99],0.0451956182694781
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.82 [0.69-0.97],0.0183394497503557
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.44 [0.29-0.66],7.993818839569929e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.38 [0.26-0.56],1.3213553546208764e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.43 [0.33-0.56],4.700473209396375e-10
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.36 [0.27-0.48],8.151292235192498e-12
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.41 [0.19-0.92],0.031139712473691
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.85 [0.78-0.93],0.0006907549092372
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.68 [0.56-0.82],4.544558363834021e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.51 [0.43-0.60],7.932889412079978e-16
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.42 [0.27-0.65],0.0001242277831962
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.57 [0.40-0.81],0.0018049148486432
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.40 [0.28-0.56],1.0906384653178188e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.51 [0.40-0.65],4.410859598278304e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.45 [0.30-0.68],0.0001904488327561
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.78 [0.64-0.94],0.0107044001078492
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.52 [0.33-0.84],0.0065501301446067
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.67 [0.58-0.78],2.702444369989312e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.56 [0.41-0.78],0.0004466759800909
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.45 [0.28-0.74],0.0014250454799312
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.41 [0.25-0.68],0.0005334705359089
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.33 [0.17-0.64],0.000949515200653
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.68 [0.56-0.83],0.0002210034713945
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.76 [0.66-0.87],0.000145070573396
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.83 [0.77-0.90],2.55742667866872e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.46 [0.31-0.69],0.000179477838042
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.35 [0.16-0.76],0.0077987769824889
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.63 [0.52-0.77],5.1605629629702384e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.85 [0.78-0.92],8.277376039933353e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.85 [0.78-0.92],8.078607721032301e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.34 [0.22-0.52],1.3288404152937066e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.43 [0.29-0.64],3.174493030847305e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.52 [0.43-0.63],5.118718248073802e-11
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.79 [0.69-0.91],0.0011194039029558
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.75 [0.57-0.99],0.0422456010435855
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.76 [0.59-0.97],0.029896834459807
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.45 [0.28-0.74],0.0014428100559354
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.72 [0.53-1.00],0.0480982366882548
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.64 [0.42-0.98],0.0378331333286634
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.44 [0.22-0.87],0.0184401113238366
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.38 [0.17-0.84],0.0172632473438187
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.55 [0.32-0.97],0.0402941691279041
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.58 [0.47-0.71],1.884755344967741e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,0.49 [0.30-0.79],0.0036257021842125
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.62 [0.47-0.82],0.0008439479396571
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.31 [0.22-0.44],1.4766935959487698e-11
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.62 [0.48-0.82],0.0005497040516418
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.49 [0.34-0.71],0.000135056588945
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.67 [0.48-0.93],0.0156846725489533
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.57 [0.40-0.81],0.0016919305831142
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.62 [0.48-0.80],0.0002399588165676
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.67 [0.47-0.95],0.0251876951854875
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.32 [0.23-0.45],6.059869406966908e-11
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,0.76 [0.59-0.99],0.0397832907942795
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.60 [0.39-0.94],0.0259024287466278
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.72 [0.57-0.92],0.0074691778870425
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.36 [0.27-0.49],7.775808829238203e-12
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39317,2473,0.62 [0.52-0.74],7.475946475177344e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.62 [0.56-0.69],2.734478443265748e-19
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.39 [0.30-0.51],1.2251776855634856e-11
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,0.56 [0.47-0.66],8.867142625099855e-12
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.44 [0.21-0.90],0.0246476012780467
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,0.63 [0.53-0.75],2.875116928142484e-07
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,0.56 [0.47-0.65],1.4104961287676444e-12
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.59 [0.38-0.91],0.0173661196878731
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.48 [0.33-0.69],9.942125615515288e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.56 [0.38-0.83],0.0042214713863892
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.77 [0.65-0.92],0.0047867609261818
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.65 [0.47-0.90],0.0089280531958382
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.61 [0.53-0.69],4.6734741054936007e-14
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,0.54 [0.35-0.81],0.0034868872958736
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,0.42 [0.21-0.88],0.0202797445151458
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,42315,608,0.69 [0.49-0.98],0.0399828014734229
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Motor neuron disease,30599,259,0.54 [0.31-0.93],0.0263480899459066
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,0.78 [0.65-0.94],0.0097151197423879
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.77 [0.69-0.86],4.009794129668562e-06
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.34 [0.21-0.54],6.403314307188101e-06
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42337,695,0.70 [0.50-0.97],0.0332110587708381
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.66 [0.45-0.97],0.034931328610833
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.60 [0.46-0.78],0.0001638054678287
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.72 [0.54-0.96],0.0263900485470315
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.61 [0.40-0.92],0.0181258367090828
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41732,90,0.34 [0.14-0.82],0.0171983482642239
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.32 [0.13-0.77],0.0107654301468928
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.78 [0.61-0.99],0.0447343914775259
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43812,324,1.55 [1.01-2.38],0.0453281990709311
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43233,210,0.50 [0.28-0.91],0.0231282829887963
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41431,3085,0.84 [0.72-0.98],0.027135371626308
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.48 [0.29-0.81],0.0058530252737564
SELENOP,Selenoprotein P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,0.63 [0.50-0.78],3.160775066688591e-05
SELENOP,Selenoprotein P,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,0.64 [0.49-0.83],0.0008047929901523
SELENOP,Selenoprotein P,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.54 [0.30-0.98],0.0420711616867935
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.34 [0.16-0.73],0.0056363942651628
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44667,376,0.59 [0.38-0.92],0.0188814470557852
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,0.67 [0.57-0.79],7.497321655297114e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,0.67 [0.58-0.79],1.282419988500498e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,0.43 [0.30-0.61],2.0091768645636645e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,0.66 [0.58-0.75],4.4267263829133356e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.49 [0.40-0.59],5.01200724888687e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.64 [0.59-0.71],2.920840502786944e-21
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,0.63 [0.45-0.89],0.008409231686526
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,0.32 [0.22-0.46],3.2865570063906155e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Emphysema,38797,552,0.36 [0.25-0.51],1.2432458528783042e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.42 [0.29-0.61],5.464773699745144e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.50 [0.43-0.59],5.347825261495886e-19
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.41 [0.28-0.58],6.272762293187718e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.61 [0.49-0.76],1.3091813184777555e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.37 [0.26-0.54],1.088979226515853e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.49 [0.40-0.60],2.5821744054628597e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.57 [0.49-0.66],2.7913477111539034e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,0.73 [0.58-0.91],0.0061849234917477
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.43 [0.31-0.59],1.996071410628177e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.53 [0.44-0.64],5.512346828790756e-12
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.55 [0.44-0.68],1.696998784328757e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,0.44 [0.26-0.73],0.001602417674359
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.49 [0.41-0.57],2.171334545641805e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.35 [0.23-0.54],8.438692997668465e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,0.44 [0.24-0.80],0.0066464337138045
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.43 [0.20-0.95],0.0377730861591479
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,0.40 [0.23-0.69],0.0009313031120392
