Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.92 [0.86-0.99],0.0328840814117563
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.90 [0.82-0.99],0.0224656412206681
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.92 [0.86-0.98],0.0158852846511408
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.03 [1.01-1.04],0.0015733939511411
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.91 [0.84-1.00],0.0400158138921997
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.02-1.05],3.72107617483188e-05
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.02-1.05],4.65111629338064e-05
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.03 [1.00-1.06],0.0442513573467857
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.12 [1.01-1.25],0.032125963669397
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,0.80 [0.66-0.98],0.0298689730512592
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.07 [1.03-1.10],0.0004755966723099
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.03 [1.01-1.06],0.0018641984405457
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.06 [1.02-1.10],0.000843165308159
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.03 [1.00-1.07],0.0424566352126797
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,0.89 [0.79-1.00],0.0416183444118074
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.82 [0.69-0.99],0.0396914919209903
WASF1,Wiskott-Aldrich syndrome protein family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.19 [1.05-1.34],0.00622386435583
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.82 [0.70-0.97],0.0195875934511022
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,1.09 [1.00-1.17],0.0419520008649172
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.02 [1.00-1.04],0.0471721309865523
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.08 [1.00-1.16],0.0469564258943743
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.05 [1.00-1.10],0.0308753087875023
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.11 [1.02-1.20],0.0201596828707518
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.21 [1.02-1.45],0.0328929543821648
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,1.09 [1.01-1.18],0.033681915866642
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.86 [0.74-0.98],0.0289291182048748
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.26 [1.06-1.51],0.0094361863424673
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.08 [1.01-1.16],0.0222222964638355
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.07 [1.02-1.13],0.0052426601531572
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.06 [1.01-1.10],0.0114763843988703
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.94 [0.88-1.00],0.047026717881252
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,0.82 [0.68-1.00],0.0463803566122115
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.09 [1.01-1.18],0.0265065517174769
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.07 [1.00-1.13],0.0377727107594093
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.10 [1.01-1.19],0.0263515372249667
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.11 [1.01-1.22],0.0359609290855792
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.02 [1.00-1.04],0.0420990768709544
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.14 [1.04-1.25],0.0035346254705476
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.06 [1.00-1.12],0.0448742583577124
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.21 [1.04-1.39],0.0116226930412892
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,0.97 [0.93-1.00],0.0429573701126841
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43346,183,1.19 [1.04-1.36],0.0132403633134584
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.05 [1.01-1.09],0.0099184145722445
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.04 [1.00-1.07],0.0434575059877747
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.04 [1.01-1.06],0.0097108735990836
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.13 [1.04-1.23],0.0034206183805539
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.04 [1.01-1.06],0.0110612196538506
WASF1,Wiskott-Aldrich syndrome protein family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.82 [0.68-0.98],0.0271194495329096
