Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.10 [1.02-1.18],0.0166086910719413
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.16 [1.02-1.31],0.0191350180492514
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.68 [1.44-1.97],8.200517941938186e-11
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.35 [1.12-1.64],0.0019469363657808
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.23 [1.06-1.42],0.0051118171622508
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.59 [1.32-1.92],1.165644364960729e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.20 [1.06-1.35],0.0029479877523844
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.15 [1.01-1.32],0.04061315633741
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.20 [1.07-1.35],0.0022968553199479
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.29 [1.15-1.44],6.220320033542215e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.25 [1.13-1.39],3.00971984993832e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.36 [1.11-1.67],0.0028833073462145
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.27 [1.11-1.46],0.0006424452713484
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.30 [1.02-1.66],0.0318692100074062
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.07 [1.02-1.13],0.0095823631468311
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.37 [1.07-1.77],0.0135591116016998
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.21 [1.07-1.38],0.0033946549016779
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.29 [1.05-1.58],0.0167350337201513
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.13 [1.01-1.26],0.0268939793250571
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.41 [1.12-1.77],0.0031819555934112
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.37 [1.06-1.78],0.0172893835803574
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.32 [1.10-1.58],0.0027761789364655
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.21 [1.02-1.45],0.0308982541992938
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.29 [1.04-1.61],0.0196514290902289
ALDH2,"Aldehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.22 [1.03-1.45],0.0206020893823664
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.36 [1.09-1.70],0.0061950378621363
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.01-1.09],0.0218313622860588
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.09 [1.00-1.18],0.048242988699849
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.03-1.16],0.0020270491110824
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.19 [1.11-1.28],1.5030803276304237e-06
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.09 [1.00-1.18],0.0430741105921078
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.21 [1.02-1.42],0.0279045372352531
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.59 [1.35-1.87],2.0347157180999133e-08
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.13 [1.01-1.27],0.0377977465468081
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.09 [1.01-1.19],0.0268993884838365
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.50 [1.19-1.89],0.000578655647931
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.53 [1.34-1.75],5.110439454650057e-10
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.50 [1.31-1.73],1.1004247279719655e-08
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.26 [1.17-1.35],5.297564161246484e-10
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.13 [1.01-1.26],0.0286710947241201
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.09 [1.02-1.17],0.0096905672734217
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.10 [1.03-1.18],0.0054891775123516
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.52 [1.35-1.73],3.647464738347892e-11
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.44 [1.18-1.77],0.0003785633189194
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.46 [1.27-1.67],5.248460025474449e-08
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.27 [1.14-1.41],2.140215561594349e-05
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.26 [1.16-1.36],1.632611027420796e-08
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.14 [1.06-1.23],0.0008572502986926
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.07 [1.01-1.14],0.0180967436942233
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.35 [1.13-1.62],0.0012312626488768
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.24 [1.01-1.51],0.0358996410951905
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38216,170,0.65 [0.44-0.96],0.029620540185026
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39668,1232,0.89 [0.79-1.00],0.0495741955636183
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.26 [1.05-1.49],0.0103554579112344
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.06-1.20],0.0001526558778285
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,0.92 [0.86-1.00],0.0404881010126028
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,241,0.70 [0.51-0.96],0.0283112839964496
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.07 [1.02-1.12],0.0111995015545632
