Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41404,413,1.26 [1.10-1.46],0.0011432957439349
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,340,1.24 [1.06-1.45],0.0063778701035312
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43779,153,1.30 [1.04-1.63],0.0209093732423457
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34235,752,1.15 [1.03-1.27],0.0118021808442968
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41295,173,1.30 [1.05-1.61],0.0165773970223477
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43877,173,1.30 [1.05-1.62],0.0164497442343882
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42855,1733,1.11 [1.04-1.19],0.0025650013302896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34002,519,1.20 [1.06-1.37],0.0039325398534896
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44350,184,2.29 [1.99-2.63],2.041500670347984e-31
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41841,203,1.88 [1.61-2.18],2.535960036346671e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41692,137,1.35 [1.07-1.70],0.0119827981058307
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44326,330,1.23 [1.05-1.44],0.0093204324477567
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41708,153,1.42 [1.14-1.76],0.0015474071645691
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43984,110,1.40 [1.08-1.81],0.0105484196891077
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41697,142,1.48 [1.19-1.84],0.0003822448038686
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40046,3810,1.13 [1.08-1.18],3.210957217161421e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44393,1452,1.41 [1.31-1.52],1.5723283726290079e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44446,820,1.19 [1.08-1.32],0.0005436464692391
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44069,2431,1.17 [1.10-1.24],2.431531738902458e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43550,2428,1.12 [1.06-1.19],0.0001664205016345
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36927,5421,1.05 [1.01-1.09],0.0159699098018962
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33821,338,1.29 [1.10-1.50],0.0012799725547407
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44444,268,1.28 [1.08-1.52],0.0049038100277199
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43162,221,2.23 [1.96-2.53],1.2142788313412151e-34
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31762,256,1.23 [1.03-1.47],0.0222685162121749
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34101,618,1.16 [1.04-1.31],0.0110218377427381
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37773,4290,1.11 [1.06-1.16],6.57768914328104e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34402,919,1.19 [1.08-1.31],0.0004535179675524
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34542,14233,1.07 [1.05-1.10],1.8918924917074225e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43615,1977,1.12 [1.05-1.20],0.0004385753094377
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43045,104,1.68 [1.32-2.15],3.1251803207844375e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,41780,5544,1.09 [1.05-1.14],1.2050149235175624e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31604,98,1.53 [1.19-1.97],0.0008982131162166
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41879,241,1.79 [1.55-2.07],2.809041654191095e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44553,621,1.40 [1.26-1.56],9.621818902031171e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42857,1302,1.21 [1.12-1.31],2.1119829787387425e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43282,1727,1.20 [1.12-1.29],1.0107311811954537e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33798,315,1.25 [1.06-1.46],0.0065810101895317
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34527,1044,1.20 [1.10-1.32],4.375604962255973e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33847,2341,1.08 [1.01-1.14],0.0156630278881808
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9636,1.05 [1.02-1.08],0.0010054345971076
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34631,1148,1.16 [1.07-1.27],0.0004472353204513
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,254,1.20 [1.01-1.44],0.0436014790467192
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44333,707,1.15 [1.03-1.28],0.0129933318848934
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35102,1619,1.20 [1.12-1.29],2.712007589114392e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43641,2003,1.12 [1.05-1.19],0.0008348254395272
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36918,3435,1.13 [1.08-1.19],6.113247299034442e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43110,169,1.52 [1.24-1.85],4.273394126256331e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43074,1519,1.20 [1.11-1.29],1.3942185590676724e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32097,591,1.25 [1.11-1.40],0.0001597968977866
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32348,842,1.19 [1.08-1.32],0.0003677278401549
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33957,474,1.15 [1.01-1.31],0.0417230408823928
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.33 [1.13-1.57],0.0006390499728526
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41785,230,1.35 [1.13-1.61],0.0011278098644037
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,137,1.56 [1.26-1.94],4.023771112551957e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43489,1199,1.17 [1.07-1.27],0.0003268179738008
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41512,656,1.18 [1.05-1.32],0.0044130129738825
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44414,826,1.15 [1.04-1.27],0.0061901518899024
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,85,1.55 [1.18-2.03],0.0015535805226839
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41919,5478,1.08 [1.04-1.12],0.0002358574508431
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43913,1623,1.10 [1.02-1.18],0.010391343579683
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,93,1.42 [1.08-1.86],0.0124642552441754
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40966,110,1.78 [1.44-2.21],1.2883755645274365e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44449,140,1.29 [1.02-1.64],0.0315096308774787
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,334,1.18 [1.01-1.38],0.0422708304794167
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43618,2762,1.08 [1.02-1.14],0.006810956167217
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,537,1.22 [1.07-1.37],0.0018710505959364
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44352,441,1.19 [1.03-1.36],0.0141439802493748
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41242,386,1.32 [1.15-1.53],0.000132763025238
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,1.29 [1.07-1.54],0.0063478035474917
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40577,9689,1.07 [1.04-1.11],2.4730674040535228e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38160,7272,1.07 [1.03-1.11],0.0001337159574428
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37679,12486,1.06 [1.04-1.09],4.752629116251491e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38323,261,1.25 [1.05-1.49],0.011940509485756
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42986,4519,1.05 [1.00-1.09],0.0355156649764444
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38451,389,1.16 [1.00-1.34],0.0425900431332214
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1002,1.35 [1.23-1.47],8.16207257142147e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44466,986,1.35 [1.23-1.48],6.467588894905957e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41094,121,1.34 [1.04-1.73],0.0218394597374048
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43930,2957,1.11 [1.05-1.17],0.0001105309225184
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42915,1942,1.11 [1.04-1.18],0.0019002631339943
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44347,775,1.46 [1.33-1.60],3.823098405151584e-15
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35180,4292,1.09 [1.04-1.14],0.0002571630312215
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41613,640,1.17 [1.04-1.31],0.0070675307260954
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44567,130,1.64 [1.33-2.03],5.035615614114692e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40191,2129,1.09 [1.02-1.16],0.0090791822321758
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33683,2795,1.06 [1.00-1.12],0.0427515828852455
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38991,929,1.19 [1.08-1.31],0.0003129972182164
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43946,621,1.39 [1.25-1.55],1.213843861247305e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39442,975,1.14 [1.04-1.26],0.005126349295959
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44367,755,1.42 [1.29-1.57],7.208695039848988e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44561,92,1.61 [1.25-2.07],0.0002509799667481
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38391,329,1.21 [1.04-1.41],0.0158467065625754
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35153,4265,1.16 [1.11-1.21],6.027798134163507e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32003,1115,1.11 [1.02-1.22],0.0180934427614861
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31021,133,1.64 [1.32-2.03],8.023036510573652e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31674,786,1.49 [1.35-1.63],2.295258044001449e-16
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34878,101,1.56 [1.21-2.01],0.0006127791354134
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44568,99,1.62 [1.27-2.06],0.0001160925699805
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43491,166,2.23 [1.95-2.55],4.069271718327738e-31
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42495,4433,1.05 [1.01-1.10],0.0226241286328306
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41090,2623,1.08 [1.02-1.14],0.0132949185919833
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40181,1714,1.11 [1.04-1.20],0.0029115835996708
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43577,252,1.96 [1.73-2.23],3.503452723239752e-25
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2583,1.25 [1.19-1.33],3.870187388888212e-15
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42727,2326,1.19 [1.12-1.26],1.640358724429615e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44252,107,1.51 [1.17-1.94],0.001339343218962
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44218,500,1.14 [1.00-1.30],0.0461468272263171
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37264,9095,1.07 [1.04-1.11],9.11364001481304e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44272,127,1.31 [1.02-1.68],0.0339213343486222
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42798,3824,1.13 [1.07-1.18],7.152081400592464e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44490,772,1.19 [1.07-1.32],0.0013234314292576
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41894,2920,1.15 [1.09-1.21],5.356769254109783e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18108,141,1.34 [1.07-1.68],0.0103885206418952
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16787,226,1.31 [1.08-1.59],0.0057285069390048
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44227,4354,1.21 [1.16-1.27],3.6397165917140724e-18
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40075,202,1.31 [1.08-1.59],0.0055798560824346
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39355,381,1.16 [1.00-1.35],0.0462993575747396
