Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.94 [0.89-0.99],0.0257429554442094
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.92 [0.85-0.99],0.0272911147653048
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43184,153,0.72 [0.52-0.99],0.0408963764517286
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,0.84 [0.71-0.99],0.0330729039044064
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.17 [1.02-1.33],0.0220719376568431
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30458,235,0.76 [0.60-0.98],0.0340489632301527
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.56 [1.01-2.40],0.0436243794743328
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,0.78 [0.61-1.00],0.0466919051718957
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,0.86 [0.79-0.94],0.0006176201163161
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.52 [0.36-0.74],0.0002622051553241
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.81 [0.66-0.99],0.0426493890831419
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,0.66 [0.46-0.94],0.0204912923629058
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.60 [0.43-0.83],0.0020119245854988
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.54 [1.07-2.21],0.0193521719738815
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,0.92 [0.87-0.98],0.0125511878111496
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,0.66 [0.50-0.88],0.0040692940554764
