Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.21 [1.05-1.40],0.0083034747217894
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.70 [1.28-2.26],0.0002277915866488
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.70 [1.24-2.32],0.0008613196449244
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.47 [1.12-1.94],0.0062631122144743
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.45 [1.70-3.54],1.594192123229681e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.28 [1.13-1.45],0.0001168018356945
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.34 [1.18-1.52],7.715388399285195e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.33 [1.22-1.45],2.3344175812708257e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.54 [1.08-2.20],0.0165590074756672
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.37 [1.11-1.70],0.0032684315142524
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.66 [1.08-2.56],0.0202784388485461
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.15 [1.19-3.86],0.0106053899187549
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.64 [1.21-2.22],0.0014488035391511
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.59-2.72],7.570245739819318e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.30 [1.07-1.59],0.0092694963435576
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.30 [1.21-1.39],8.387191565486849e-13
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.35 [1.19-1.53],3.360774344995588e-06
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.50 [1.09-2.07],0.013289576098519
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.81 [1.62-2.02],7.747700503184913e-27
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.31-1.85],7.864876745380837e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.30 [1.13-1.50],0.0002362383196636
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.50 [1.44-4.34],0.0011625069377303
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.29 [1.15-1.45],1.7084572927906483e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.97 [1.39-2.79],0.0001343084549294
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.29 [1.16-1.44],3.00082862475652e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.21 [1.14-1.28],2.2493821445496727e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.40 [1.21-1.63],6.200740124635789e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.22 [1.15-1.30],2.8421570497494007e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.23 [1.16-1.31],8.179425467170847e-11
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.76 [1.04-2.99],0.0355885499857143
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.84 [1.30-2.62],0.0006713809452467
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.50 [1.74-3.58],6.281306665561231e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.26 [1.13-1.40],1.815455669627382e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.27 [1.03-1.57],0.0252612000907143
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.43 [1.10-1.85],0.0072334935958969
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.22 [1.03-1.45],0.0211946746247564
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.30 [1.08-1.56],0.0059204599069345
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.51 [1.03-2.22],0.035036512815345
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,2.95 [1.69-5.15],0.0001409330708049
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.31 [1.03-1.68],0.0275626139422433
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.80 [1.13-2.86],0.0125885175673609
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.42 [1.04-1.95],0.0266543364115083
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.35 [1.15-1.57],0.0001729803582111
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.35 [2.00-5.62],4.188053373484388e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.49 [1.14-1.93],0.0032296196051878
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.53 [1.21-1.94],0.0004718108844444
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.40 [1.12-1.76],0.0034374193481456
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.35 [1.11-1.63],0.0025713972401572
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.50 [1.15-1.95],0.0028980119745079
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.22 [1.02-1.47],0.0323563408913153
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.51 [1.17-1.93],0.0013466196004908
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.22 [1.13-1.32],6.109282276007287e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.42 [1.13-1.79],0.0030882227454376
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.31 [1.16-1.48],2.095122034515992e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.59 [1.40-1.80],9.882636730298821e-13
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.47 [1.30-1.65],2.6406260302514004e-10
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.47 [1.18-1.83],0.0006810943895154
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,0.67 [0.54-0.83],0.0002650691564343
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,2.08 [1.21-3.59],0.0083124460457962
EZR,Ezrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.80 [1.07-3.04],0.0269242750094251
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.25 [1.08-1.45],0.0021849180286897
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.37 [1.08-1.75],0.0109462790406424
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.65 [1.25-2.18],0.0003684215987373
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,2.47 [1.39-4.38],0.002108773787291
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,0.62 [0.48-0.80],0.0002473686792444
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.36 [1.06-1.74],0.0163846355439694
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.60 [1.07-2.38],0.02142140385985
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.80 [0.66-0.98],0.0307188975710265
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,0.70 [0.49-0.99],0.046682175993505
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.46 [1.13-1.89],0.003905580114341
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.60 [1.19-2.14],0.0016534671329158
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.55 [1.13-2.13],0.0062974771575042
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50544,175,0.48 [0.27-0.85],0.0122315180210837
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.67 [1.10-2.52],0.0160707977852332
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.21 [1.02-1.43],0.0263506051382094
EZR,Ezrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.31 [1.07-1.59],0.0074714961245208
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.62 [1.60-4.29],0.00012554046057
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.54 [1.11-2.14],0.0099754952314141
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.76 [1.14-2.74],0.0114673058273735
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.75 [1.12-2.74],0.0132305975155627
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.76 [1.36-2.26],1.2530257912204062e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.17 [1.07-1.29],0.0009375156388209
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.30 [1.13-1.50],0.0002506619889908
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.11-1.28],8.196934289470844e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.75 [1.34-2.27],3.0830052822011394e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.23 [1.73-2.87],7.294397318810634e-10
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.83 [2.22-3.61],4.338832029671552e-17
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.49 [1.33-1.66],2.7570246586995306e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.79 [2.21-3.52],3.4699313163752135e-18
EZR,Ezrin,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.20 [1.01-1.42],0.036113660909646
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.60 [1.37-1.87],3.22245895834326e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.27 [1.13-1.42],3.0276484817854323e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other pleural conditions,47596,103,2.08 [1.12-3.86],0.0210665869365516
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.47 [1.99-3.07],1.805394367163262e-16
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.37 [1.19-1.57],7.146216906646694e-06
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.53 [1.36-1.72],2.454512277870483e-12
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.61 [1.38-1.88],2.856467897457248e-09
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute appendicitis,51650,291,0.63 [0.40-0.97],0.0355237463239894
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.48 [1.04-2.12],0.0310622029175832
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.42 [2.19-5.34],5.807369617953132e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.18 [1.01-1.39],0.0409941111879257
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,1.94 [1.01-3.73],0.0478822101237593
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,2.09 [1.34-3.24],0.001089226761007
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.72 [1.05-2.81],0.0320598217450048
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.81 [1.09-2.99],0.020795380951076
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.60 [1.36-1.88],2.5189273103178373e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.12 [1.04-1.21],0.0045641178525969
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.24 [1.09-1.42],0.0013340647248608
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.24 [1.08-1.41],0.0019650543468446
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.67 [1.19-2.34],0.0027894560661845
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.93 [1.28-2.91],0.0016057580756279
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.34 [1.03-1.74],0.0275046013346487
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.34 [1.09-1.66],0.006455829233762
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.07 [1.01-1.14],0.0139695806719165
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.28 [1.11-1.48],0.0007576171217018
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,2.27 [1.30-3.97],0.0040135921875985
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.92 [1.51-2.45],1.131078999474311e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.39 [1.16-1.66],0.0003210107955652
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.33 [1.14-1.55],0.0003696213658312
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.61 [1.34-1.93],2.988229374556277e-07
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.28 [1.11-1.48],0.000692868811229
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.21 [1.09-1.36],0.0006798297563327
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.73 [1.08-2.78],0.0231919919816207
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.37 [1.16-1.62],0.0001660196866459
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.44 [1.10-1.88],0.0073891462141578
EZR,Ezrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51949,112,1.90 [1.02-3.55],0.043434750760063
EZR,Ezrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50025,236,1.69 [1.09-2.63],0.0184200327212119
EZR,Ezrin,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,2.07 [1.13-3.80],0.019293935040525
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.52 [1.51-4.20],0.0004242986982299
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.29 [1.03-1.62],0.0274539468191655
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,0.41 [0.20-0.84],0.0144953787562505
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48439,914,0.74 [0.58-0.95],0.0178237505709971
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.95 [1.17-3.24],0.0102500317585316
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48516,991,0.76 [0.60-0.96],0.0201251027527292
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.37 [1.00-1.87],0.0476478389131793
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.12 [1.05-1.20],0.0010263147565478
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.06 [1.00-1.13],0.0496623550325366
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.13 [1.02-1.24],0.0168771631781126
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.76 [1.46-2.12],4.2359107171046065e-09
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.73 [1.43-2.09],1.9728151218840946e-08
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,1.36 [1.12-1.65],0.0020299765382835
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.37 [1.13-1.67],0.001615562878599
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,1.35 [1.11-1.66],0.0032484521995621
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.14 [1.01-1.28],0.0349460180386506
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.15 [1.03-1.28],0.0112276366624151
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.74 [1.65-4.56],9.763453518497116e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.20 [1.04-1.38],0.0116091311882455
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.36 [1.10-1.68],0.0041470442780289
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.48 [1.21-1.82],0.0001776546023008
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.22 [1.02-1.47],0.0320070942339908
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.20 [1.08-1.33],0.0004727258408099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.27 [1.04-1.55],0.0167663844104902
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.63 [1.59-4.37],0.0001819066019412
