Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50669,298,1.35 [1.11-1.63],0.0021550886629019
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral warts,50470,99,1.57 [1.13-2.18],0.0068683189305352
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50495,124,1.36 [1.01-1.82],0.043072557537748
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50737,847,0.85 [0.76-0.95],0.0046697876915037
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Carcinoma in situ of breast,22184,133,1.36 [1.02-1.81],0.0370294112751826
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40457,102,1.46 [1.05-2.01],0.0231111582618552
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40495,140,1.37 [1.03-1.81],0.0283295960063574
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40539,184,1.37 [1.07-1.75],0.0111371673454328
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40679,324,1.45 [1.21-1.74],6.733984026172455e-05
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40552,197,1.56 [1.24-1.97],0.0001669951951014
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50217,679,1.18 [1.04-1.34],0.0099008971039101
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47076,223,1.61 [1.29-2.00],1.836113823210768e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49230,5697,1.08 [1.04-1.13],0.000282713621859
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47907,93,1.52 [1.09-2.14],0.0149572154764366
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49976,99,1.40 [1.01-1.94],0.0458950974331399
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49843,2990,1.12 [1.05-1.19],0.0003439296382129
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49841,2988,1.12 [1.05-1.19],0.0003506018846727
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47025,172,1.75 [1.37-2.24],9.54826862379969e-06
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50098,221,1.46 [1.18-1.82],0.0006668732691243
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50422,545,1.33 [1.16-1.54],5.941853187434423e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50590,107,1.62 [1.19-2.22],0.0024084165730683
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50328,451,1.41 [1.21-1.65],1.187008257055276e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47376,232,0.68 [0.54-0.84],0.0004490413000151
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47393,249,0.56 [0.46-0.69],6.722049231201364e-08
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45625,6972,0.88 [0.85-0.92],1.1677414935526363e-09
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50636,647,1.21 [1.06-1.37],0.0042753408133782
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50261,272,1.54 [1.27-1.88],1.6699905199143524e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38771,118,1.56 [1.15-2.12],0.0038963207913976
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49738,3055,1.09 [1.03-1.16],0.003777211276583
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39164,511,1.33 [1.15-1.54],0.0001410245645242
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39249,596,1.23 [1.08-1.41],0.0023952942389445
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39911,1258,0.80 [0.73-0.88],3.779580548972819e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50244,255,1.60 [1.30-1.96],7.065527675457504e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48467,9814,0.94 [0.91-0.98],0.0006108976610571
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50774,449,1.26 [1.08-1.47],0.003228114492944
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4454,502,1.32 [1.15-1.53],0.0001210540728949
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4118,113,1.79 [1.33-2.41],0.0001141656447892
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49538,3627,0.70 [0.66-0.74],2.533123297175219e-38
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49442,698,1.15 [1.01-1.30],0.0329209088211735
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46310,717,1.16 [1.03-1.31],0.0181083545247889
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50576,476,1.23 [1.06-1.43],0.0073677877560118
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44321,14895,0.92 [0.90-0.95],3.0738107327174557e-09
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48088,512,1.22 [1.06-1.42],0.0068668970300378
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50395,2167,1.10 [1.03-1.18],0.0071302437919533
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,46138,12792,0.89 [0.86-0.92],1.5262073729258796e-14
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46174,12828,0.89 [0.87-0.92],8.093048552648007e-14
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33615,269,2.24 [1.84-2.73],1.6568186116342477e-15
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,50514,2324,1.17 [1.09-1.25],1.1028948463152696e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50053,1099,1.12 [1.02-1.24],0.0223067683492975
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47682,106,1.71 [1.25-2.34],0.0007926481366206
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47842,266,1.51 [1.23-1.84],6.323400632691731e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49322,1063,1.19 [1.08-1.32],0.0006808952692538
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49062,1193,1.13 [1.03-1.25],0.0102908907950378
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48247,671,1.23 [1.08-1.40],0.0014292965824586
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50659,1292,1.13 [1.03-1.23],0.0117973198321558
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49990,1330,1.10 [1.00-1.20],0.0469937890525113
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49423,469,1.19 [1.02-1.38],0.0275495573862366
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,48400,824,1.27 [1.13-1.42],5.470693855567743e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50348,1469,1.15 [1.06-1.26],0.0010673317008024
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50559,706,0.62 [0.55-0.71],1.5951263184508445e-13
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50467,835,0.62 [0.55-0.70],6.673643038932026e-16
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44848,3209,0.92 [0.87-0.98],0.0056834996264572
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Bell's palsy,47290,162,1.45 [1.12-1.88],0.0043730475111205
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50639,638,1.19 [1.05-1.36],0.0083405780403672
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50766,118,1.38 [1.02-1.86],0.0352159699753102
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49621,5070,1.09 [1.04-1.15],0.0001668810387242
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,50500,499,1.17 [1.01-1.36],0.0325388501978486
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,47854,706,1.19 [1.05-1.34],0.006930760337558
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50658,634,1.19 [1.04-1.36],0.0092261770735842
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50468,204,1.56 [1.24-1.96],0.0001440635209989
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,47888,7426,1.06 [1.02-1.10],0.0021734782217521
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50645,594,1.27 [1.11-1.45],0.0004318596047756
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40402,1269,1.11 [1.01-1.22],0.033235852432649
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47319,191,1.59 [1.26-2.01],0.0001160705453607
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4128,120,1.91 [1.44-2.54],8.415943598553617e-06
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5002,201,1.39 [1.12-1.74],0.003186562147995
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50153,932,1.16 [1.04-1.29],0.0072846531337978
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50758,299,1.22 [1.00-1.47],0.0444624027211274
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48555,233,0.71 [0.57-0.88],0.0021679991322774
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48970,252,1.26 [1.02-1.55],0.028845060562671
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50710,228,1.39 [1.12-1.72],0.00313270516409
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50601,1767,1.10 [1.02-1.19],0.0189180516062361
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50097,1263,1.14 [1.04-1.25],0.0065878601981062
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,46834,231,1.44 [1.16-1.79],0.0009479039869478
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46829,226,1.45 [1.17-1.81],0.0008333241938889
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50013,275,1.35 [1.11-1.64],0.0030007984241188
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46764,161,1.34 [1.04-1.74],0.0259095201983971
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,44040,694,1.29 [1.14-1.47],5.7366581371481405e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48821,5475,1.05 [1.00-1.10],0.0381314342070655
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46751,10347,1.06 [1.02-1.09],0.0010597733360525
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50362,3759,1.11 [1.05-1.17],0.0001817555015587
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48327,630,1.16 [1.01-1.32],0.0303968597629795
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50773,643,1.25 [1.10-1.43],0.0006340510636179
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50307,1915,1.15 [1.07-1.24],0.0002818959498945
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50334,3915,1.11 [1.05-1.17],0.0001926910577697
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other pleural conditions,46519,100,1.59 [1.15-2.21],0.0054586395620867
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50623,789,1.18 [1.05-1.33],0.0045586437160251
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50589,2554,1.10 [1.03-1.17],0.0060625243785806
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,48378,1959,1.11 [1.03-1.20],0.0058210794366417
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49871,3268,1.11 [1.05-1.17],0.0005587914794839
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50645,515,1.30 [1.12-1.50],0.0003865877995206
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumothorax,46650,231,1.30 [1.04-1.61],0.019597251925978
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49964,130,1.47 [1.10-1.95],0.0082723439226705
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50267,1875,1.15 [1.07-1.24],0.0002373729560628
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23413,222,1.33 [1.06-1.66],0.0125653334527825
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute gastritis,38185,177,1.32 [1.03-1.70],0.0267046518393235
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47007,198,1.28 [1.01-1.61],0.0409322225672171
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,47209,400,1.28 [1.08-1.50],0.0033162645944493
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,48764,1955,1.10 [1.02-1.19],0.0096135116964108
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50509,202,1.31 [1.04-1.65],0.0206081873539821
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,50291,3294,1.08 [1.02-1.15],0.0070980335430906
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47499,172,1.30 [1.01-1.67],0.0379787405812958
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49563,2754,1.10 [1.04-1.17],0.0022886488213973
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41927,6193,0.94 [0.90-0.98],0.002121415043093
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49145,245,1.39 [1.13-1.71],0.0017435405714482
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42940,4932,0.95 [0.91-1.00],0.0427501321514619
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,42983,1775,1.09 [1.01-1.18],0.0367921492503837
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35925,191,1.29 [1.02-1.65],0.0356720307072161
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50742,726,0.74 [0.66-0.84],1.8216823983005048e-06
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49305,1978,1.08 [1.00-1.16],0.0473395146687935
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41345,137,1.38 [1.04-1.82],0.0248890257280181
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47362,553,1.20 [1.04-1.38],0.0124326684035116
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49064,1737,1.10 [1.01-1.19],0.0214219583447708
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36699,965,1.18 [1.06-1.32],0.0020250154160818
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,41721,513,1.19 [1.03-1.38],0.0166878587374396
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49542,1385,1.27 [1.17-1.39],6.975256624334015e-08
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47257,803,1.23 [1.09-1.38],0.0006384055373411
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50598,951,1.14 [1.03-1.27],0.0135354947425908
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47736,6282,1.10 [1.05-1.15],8.378047636571157e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50027,1870,1.17 [1.09-1.27],3.557584861556523e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46565,111,1.84 [1.35-2.50],0.0001095085083275
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47345,891,1.16 [1.04-1.29],0.0102548611166475
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49777,130,1.53 [1.15-2.04],0.0036756910861363
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49657,3203,1.14 [1.08-1.21],8.024056517421119e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47419,965,1.19 [1.07-1.33],0.0012333570122971
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46918,464,1.31 [1.13-1.53],0.0004511413837598
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46245,11056,1.04 [1.01-1.07],0.0135704934422493
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44100,360,1.22 [1.02-1.45],0.0269091827641264
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42941,14247,1.04 [1.02-1.07],0.0024047351545255
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48974,5234,1.06 [1.02-1.11],0.0083721522810423
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36368,1179,0.86 [0.78-0.95],0.0025855935483886
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50647,1162,0.85 [0.77-0.94],0.0013062568758335
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35833,644,1.18 [1.04-1.35],0.0126417394897445
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43847,107,1.68 [1.22-2.32],0.0013982438066357
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50034,3358,1.10 [1.04-1.17],0.0011197408115228
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48873,2197,1.15 [1.07-1.24],9.141243913406342e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50520,883,1.15 [1.03-1.29],0.0129991445562182
