Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.15 [1.03-1.28],0.0098979941801552
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.29 [1.04-1.60],0.0181716007281051
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.10 [1.06-1.15],4.244181568092517e-07
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.29 [1.01-1.67],0.0451133328041387
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.44 [1.16-1.80],0.0009895438240937
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.09 [1.04-1.15],0.0007969900985893
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.09 [1.04-1.15],0.0007956397738271
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.10 [1.03-1.16],0.0023470210344931
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.28 [1.15-1.43],5.47641875230032e-06
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.27 [1.13-1.43],9.39394253477052e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.23 [1.11-1.37],0.0001060711531233
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.37 [1.19-1.58],1.919552006627804e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.31 [1.05-1.63],0.0145268876472333
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.24 [1.11-1.39],0.0001102861762841
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.33 [1.05-1.67],0.0165102000834403
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.04 [1.00-1.08],0.0323480470252666
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.21 [1.05-1.38],0.0068720465420025
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.19 [1.10-1.29],2.8814669290309144e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [1.03-1.28],0.0115991979116457
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.18 [1.00-1.39],0.0448006641847748
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.29 [1.02-1.62],0.0301827191210661
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.07 [1.01-1.12],0.0172796194392727
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.17 [1.03-1.32],0.0134932421395765
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.19 [1.06-1.33],0.0028507151084756
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.02-1.09],0.0003855490916672
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.39 [1.12-1.72],0.0026381178763597
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.09 [1.04-1.15],0.001049430296854
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.34 [1.19-1.50],7.996061634909126e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.25 [1.08-1.45],0.0029828272928509
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.15 [1.01-1.30],0.0363121243031517
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.42 [1.17-1.73],0.0004628067609054
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.16 [1.11-1.22],5.683610172959553e-11
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.13 [1.01-1.26],0.0289623952222958
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.18 [1.07-1.30],0.000798617364346
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.18 [1.10-1.26],5.46687478739591e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.17 [1.03-1.33],0.0145342109666609
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.19 [1.02-1.39],0.0257690343622815
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.14 [1.00-1.30],0.0433587652559484
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.18 [1.03-1.35],0.0184025693665262
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.19 [1.04-1.36],0.0093632049056237
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.09 [1.02-1.16],0.0123258654223371
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.08 [1.03-1.13],0.0009819596563826
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.01-1.07],0.0020556170785068
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.17 [1.03-1.31],0.0125256528469697
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.15 [1.08-1.22],1.132615063706761e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.07],0.0037883104394191
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.07],0.002518826964135
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.57 [1.32-1.86],2.701377636367393e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.17 [1.02-1.35],0.0286122126713761
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [1.04-1.18],0.0008011921630479
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.07 [1.02-1.12],0.003328826449303
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.19 [1.08-1.32],0.0004998914371607
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.10 [1.02-1.18],0.0131290229054071
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.12 [1.03-1.21],0.0046784582541862
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.62 [1.34-1.96],6.345607626636415e-07
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.26 [1.02-1.54],0.0294437475517757
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.21 [1.07-1.37],0.0018640996243233
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.08 [1.01-1.15],0.0199544395481331
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.31 [1.03-1.67],0.0267709318110032
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.20 [1.08-1.33],0.0007040283552402
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.14 [1.03-1.27],0.014285944578271
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.13 [1.02-1.24],0.0213928684490294
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.19 [1.07-1.32],0.0012141073944618
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.27 [1.11-1.45],0.0003397572495492
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.09 [1.01-1.18],0.027892060397826
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.20 [1.08-1.33],0.0005461202649635
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.09],0.0033211295606239
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.15 [1.04-1.27],0.0043334538926853
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.29 [1.07-1.54],0.006377169602685
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.09 [1.03-1.14],0.0020221940466642
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.09 [1.03-1.14],0.0010172553899789
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.08 [1.03-1.15],0.0046953072854636
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.11 [1.02-1.21],0.0176206960046305
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.08 [1.04-1.13],9.305813111199193e-05
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.17 [1.04-1.32],0.0117197822702023
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.06 [1.02-1.10],0.0009753942941996
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.10 [1.01-1.19],0.0259714219938205
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.10 [1.01-1.20],0.0279506780570714
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.12 [1.01-1.24],0.0255873310260771
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.11 [1.01-1.22],0.0300465027935495
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.73 [0.56-0.95],0.0195010751513547
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.14 [1.03-1.26],0.0111096836990193
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.18 [1.04-1.34],0.0095958136189846
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.31 [1.03-1.66],0.0277313411759924
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.19 [1.01-1.39],0.0336726981486263
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.08 [1.02-1.16],0.0138610231780236
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.12 [1.03-1.21],0.0054341400054627
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.31 [1.06-1.62],0.0110730029466869
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.32 [1.04-1.66],0.022541893704196
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,1.23 [1.00-1.51],0.0484173637701906
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.28 [1.02-1.62],0.0364977315858074
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.22 [1.05-1.41],0.0075386951096276
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.25 [1.06-1.48],0.0081923513113199
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.27 [1.01-1.60],0.0381437211935652
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.28 [1.02-1.61],0.0313733246358585
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.12],0.018780558789672
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.12],0.0140965836615576
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.01-1.09],0.0163495221561165
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.09 [1.02-1.15],0.0066950677854675
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.05-1.11],6.033978637438111e-07
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.13 [1.01-1.25],0.0291304124943965
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.13 [1.01-1.26],0.0329469744551869
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.10 [1.05-1.16],3.343364136392892e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.12 [1.00-1.26],0.0459419059860988
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.18 [1.11-1.26],1.514685949548304e-07
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.07 [1.02-1.12],0.0056188685443824
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,1.31 [1.03-1.67],0.0302411267743602
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.14 [1.03-1.26],0.0099532859515095
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.02-1.14],0.0105256472411504
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.12 [1.05-1.19],0.0006499164229047
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.11 [1.06-1.17],2.54112082511905e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.19 [1.11-1.26],9.747507832424409e-08
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.19 [1.01-1.41],0.0415272502010026
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,1.40 [1.13-1.73],0.0016856204558888
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.16 [1.00-1.34],0.0426753226212265
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.50 [1.25-1.79],9.26238720775492e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.22 [1.11-1.33],3.280654554613585e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.40 [1.19-1.65],6.311574587214216e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.16 [1.08-1.24],1.7116558854813815e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.07 [1.03-1.10],7.801874099043586e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.11 [1.05-1.17],0.0001731147409714
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.06 [1.02-1.10],0.0028269399056315
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.43 [1.23-1.65],1.54777804686497e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.05 [1.01-1.10],0.0195261057666054
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.06 [1.03-1.08],2.585555033283372e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.12 [1.06-1.19],0.000118195138122
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.08 [1.02-1.15],0.0097139729848826
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.50 [1.24-1.82],2.340288252594636e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,1.10 [1.02-1.18],0.0113955252320746
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41009,201,1.23 [1.01-1.51],0.0406041411310611
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.11 [1.00-1.24],0.048722928665892
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.11 [1.03-1.20],0.0050401995866211
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.10 [1.03-1.18],0.0026828428520669
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.10 [1.04-1.17],0.0006352125678841
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.09 [1.03-1.14],0.0012057418606815
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.05 [1.02-1.08],0.0005125171273233
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.12 [1.04-1.21],0.0030223888224655
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.19 [1.11-1.29],4.645417152896966e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.19 [1.12-1.26],4.4766123564250735e-08
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.12 [1.06-1.19],0.0001651245780781
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.07 [1.02-1.13],0.0083541253766729
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.07 [1.02-1.12],0.0041135658497269
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.11 [1.04-1.19],0.0024478295120645
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.24 [1.07-1.43],0.0032887207664168
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.19 [1.01-1.40],0.0375402171348071
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.29 [1.05-1.59],0.0173736290628244
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.14 [1.06-1.23],0.0004599815004813
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.15 [1.04-1.27],0.0060741723115812
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.07 [1.03-1.11],0.0006766984640193
