Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.67 [0.48-0.92],0.0122072232504584
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.09 [1.03-1.15],0.0045350522458177
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.83 [0.71-0.96],0.0131893103184037
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,1.20 [1.02-1.41],0.0287668196174809
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,1.31 [1.05-1.63],0.0182178637899074
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.11 [1.04-1.18],0.0028007156652973
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.74 [0.56-0.98],0.0326746971703073
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.46 [1.26-1.71],1.0969224503480375e-06
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.23 [1.02-1.47],0.0266508977572958
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.06 [1.01-1.12],0.0272743083262811
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.06 [1.01-1.12],0.0276560236866807
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.16 [1.03-1.29],0.01151328839711
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.05 [1.01-1.10],0.0194372290430576
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.17 [1.04-1.31],0.008836618523743
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.07 [1.01-1.12],0.0129168371428273
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.12 [1.01-1.25],0.035548091760184
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.07 [1.01-1.14],0.0228986444168215
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.28 [1.01-1.62],0.0388873616427634
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.68 [1.48-1.89],7.10009448662047e-17
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.06 [1.01-1.11],0.0145915674654664
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.09 [1.03-1.15],0.0052497386016898
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.03 [1.00-1.06],0.0209958283049218
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.30 [1.01-1.68],0.0414136703623928
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.60 [1.43-1.80],2.5852166985613138e-15
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.10 [1.01-1.20],0.0383897132390681
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37823,432,1.14 [1.00-1.30],0.0435247958864743
