Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.10 [1.00-1.20],0.043467317595578
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.35 [1.12-1.63],0.0014345350648964
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.18 [1.04-1.35],0.0101706754624829
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.09 [1.00-1.19],0.0429745328599538
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.10 [1.01-1.20],0.0339754199759116
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.13 [1.03-1.25],0.0120521240363502
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.04-1.10],1.572098080339907e-05
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.92 [0.88-0.97],0.0010723449580619
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.92 [0.88-0.97],0.0010721333296084
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.10 [1.04-1.16],0.0005151050595446
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.11 [1.06-1.16],4.093487472223715e-05
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.28 [1.10-1.49],0.0012859655089997
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.05 [1.00-1.10],0.0371251019816915
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.09 [1.01-1.17],0.030658390184847
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.10 [1.02-1.19],0.0193339919484312
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.18 [1.06-1.32],0.0032596399657842
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.15 [1.04-1.28],0.0083604733539401
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.37 [1.03-1.83],0.0292857671071781
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.22 [1.09-1.37],0.0005286526625073
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.22 [1.08-1.37],0.0009481110198969
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.10 [1.03-1.18],0.0038169888534171
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.25 [1.07-1.46],0.0053604334707348
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.06 [1.01-1.11],0.0112722644453228
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.26 [1.02-1.54],0.0292223900666817
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.29 [1.07-1.56],0.0090538294236755
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.14 [1.02-1.28],0.0246688768218035
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.23 [1.09-1.39],0.0006395670561347
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.33 [1.06-1.66],0.0120175210437639
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.07 [1.00-1.15],0.0429915912302777
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Constipation,44239,2805,0.95 [0.90-1.00],0.0436416207665785
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.27 [1.01-1.59],0.0385682155080229
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.24 [1.03-1.48],0.0197807003040475
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.08 [1.01-1.15],0.0323603335746526
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.94 [0.89-0.99],0.0191710163156316
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.95 [0.92-0.99],0.0173331627513429
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.87 [0.78-0.96],0.0066219475955758
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.83 [0.74-0.94],0.0038918620714693
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.79 [0.69-0.91],0.0007674441941144
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.10 [1.01-1.20],0.0277137334543795
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.13 [1.04-1.24],0.0054735205059016
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.12 [1.01-1.24],0.0263546565495152
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.11 [1.00-1.23],0.0464457230703641
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.12 [1.01-1.23],0.0311140364085617
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.37 [1.05-1.81],0.022509839620749
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38360,229,0.82 [0.68-0.99],0.0412133347779813
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38266,135,0.74 [0.58-0.95],0.0182947695965476
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.06 [1.00-1.12],0.036768934118391
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.82 [0.70-0.95],0.0085274027205816
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.70 [0.53-0.91],0.0072767875819457
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.05 [1.00-1.10],0.0395295141073853
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.12 [1.01-1.24],0.0261633072252045
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.06 [1.01-1.12],0.0288941333561859
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.24 [1.04-1.48],0.0147341416323217
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.40 [1.12-1.76],0.0037877178996544
