Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35842,402,1.25 [1.00-1.56],0.0459708624894495
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37275,1835,1.15 [1.02-1.28],0.017750580126505
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37372,1932,1.15 [1.03-1.28],0.0151668957435731
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41408,151,2.05 [1.56-2.68],1.9766588730041694e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43261,4895,1.30 [1.22-1.39],1.5989617343966553e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42145,80,2.06 [1.41-2.99],0.0001622141782852
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43789,2532,1.29 [1.18-1.41],6.360188142641704e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43787,2530,1.29 [1.17-1.41],7.382225233949173e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41404,147,1.70 [1.23-2.36],0.0014044522665417
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44046,1981,1.42 [1.28-1.57],2.307311318842929e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44001,199,1.65 [1.24-2.20],0.0005858066101353
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44265,463,1.31 [1.06-1.61],0.0132963721233216
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44186,384,1.30 [1.03-1.65],0.0250357836128331
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34616,517,1.65 [1.39-1.95],7.2749740849958914e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41609,218,1.60 [1.18-2.17],0.0023314605057129
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40514,394,1.32 [1.06-1.65],0.0143193439132931
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43822,914,1.22 [1.05-1.42],0.0094175245811288
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44004,2656,1.21 [1.10-1.33],5.395564430138313e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38951,2586,1.21 [1.10-1.33],5.799445465587043e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34204,105,0.51 [0.32-0.81],0.0041680533444131
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34440,341,1.46 [1.15-1.84],0.0018422785098324
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35050,951,1.24 [1.07-1.45],0.0052772453618551
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.62 [1.36-1.92],5.953153485840195e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44143,217,2.27 [1.90-2.71],7.392022692072781e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34203,104,1.61 [1.07-2.43],0.0234429869528133
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43675,2600,1.12 [1.02-1.23],0.0160076778212431
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34528,429,1.69 [1.39-2.04],1.1167946909899317e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34564,465,2.24 [1.96-2.56],1.0432146448740494e-31
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34285,186,1.48 [1.07-2.04],0.0186890384542134
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35128,1029,1.27 [1.10-1.47],0.0013671433129915
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34928,829,1.27 [1.08-1.49],0.0042453930721022
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.66 [1.15-2.40],0.0071360664617597
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42637,8538,1.10 [1.04-1.16],0.0003352585941799
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44007,2069,1.18 [1.06-1.31],0.0018054027236783
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36766,2667,1.37 [1.26-1.49],4.732366255886902e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.91 [1.60-2.29],1.562829426730147e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42123,185,1.47 [1.08-2.02],0.0159333011190785
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34377,278,1.32 [1.00-1.72],0.0469676278088268
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,267,1.38 [1.05-1.81],0.022366598825815
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3648,141,1.66 [1.18-2.35],0.0036625223571513
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40452,106,2.06 [1.46-2.89],3.173684751702711e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3588,82,3.04 [2.26-4.08],1.328176609283768e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1268,1.49 [1.33-1.68],1.8706866644240763e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44400,414,1.35 [1.08-1.68],0.0073695377214219
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,276,1.63 [1.28-2.08],8.129877408549088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,40799,2022,1.16 [1.04-1.29],0.0084925898497053
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,98,1.68 [1.18-2.40],0.0040182402426428
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,333,1.59 [1.28-1.98],3.549499069669953e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27657,3211,1.14 [1.05-1.25],0.0026763240607935
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,37690,724,1.34 [1.13-1.59],0.0008243886005263
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24768,322,2.08 [1.63-2.65],3.051588216802571e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,38747,1781,1.23 [1.10-1.38],0.0002711499573779
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42297,3552,1.22 [1.12-1.32],1.205133699152698e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39047,13111,1.09 [1.05-1.14],8.66896622254465e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42232,448,1.34 [1.08-1.65],0.0077214822115587
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44241,1851,1.31 [1.18-1.46],3.429552442240883e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,40614,11220,1.10 [1.05-1.15],0.0001534839761216
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11232,1.10 [1.05-1.15],8.242732924216404e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29720,326,1.58 [1.21-2.05],0.0007105965712749
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,172,5.39 [4.47-6.50],9.079189708465688e-70
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3826,1.18 [1.10-1.28],2.07999753719351e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,950,1.41 [1.22-1.62],1.7161143580976855e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,617,1.25 [1.04-1.52],0.0195684922079281
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1440,1.18 [1.04-1.33],0.0113157864999514
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39990,1213,1.30 [1.13-1.49],0.0001919330596324
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44437,272,1.41 [1.08-1.84],0.0110692429749648
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,531,1.29 [1.06-1.58],0.0119471458170928
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other aneurysm,42525,127,1.63 [1.14-2.32],0.0069834474032292
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42570,172,1.55 [1.14-2.10],0.0047592287035307
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,1.47 [1.20-1.81],0.0002604703408394
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other disorders of veins,41935,151,1.59 [1.14-2.22],0.005870322597668
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41868,84,1.59 [1.02-2.48],0.0416137476911792
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38696,1730,1.32 [1.18-1.47],1.0006214700156391e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42504,93,1.59 [1.05-2.43],0.0300825214186527
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,920,1.46 [1.27-1.68],1.4519655891408837e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43526,607,1.37 [1.14-1.64],0.0005844872658079
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1018,1.24 [1.08-1.44],0.0033080527753066
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,1.59 [1.37-1.85],1.8441156763393623e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43731,812,1.23 [1.04-1.45],0.0130762813619776
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1103,1.33 [1.16-1.52],3.15711932519428e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37554,588,1.31 [1.08-1.59],0.0063833310100711
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43518,599,1.38 [1.16-1.65],0.0003967717981537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42402,319,1.53 [1.21-1.93],0.0003444367023652
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1087,1.33 [1.16-1.52],4.213319646737717e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1150,1.34 [1.17-1.52],1.4444014778060768e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42531,134,1.82 [1.32-2.50],0.0002642397781035
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,144,1.48 [1.04-2.10],0.0289940051023
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44197,1271,1.16 [1.02-1.33],0.0260074382853069
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39091,2444,1.20 [1.09-1.32],0.0002106358140384
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,43478,6831,1.16 [1.09-1.23],6.815330217291726e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2707,1.23 [1.12-1.34],1.1563774147405529e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,43674,2359,1.37 [1.25-1.51],2.227717996529019e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2802,1.24 [1.13-1.36],2.296403108498415e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Bell's palsy,41550,138,1.54 [1.07-2.20],0.0191700304592759
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral cysts,43905,388,1.29 [1.02-1.63],0.033481876917581
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,526,1.50 [1.25-1.80],1.8365396730995947e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43777,2310,1.15 [1.04-1.27],0.0062582669576212
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43585,4352,1.12 [1.04-1.20],0.0020701187682758
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,44345,414,1.47 [1.19-1.82],0.0003717974493121
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44562,118,1.57 [1.07-2.30],0.0199481286920305
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43976,311,1.40 [1.10-1.78],0.0064989952687429
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,491,1.51 [1.25-1.83],2.6939084704383302e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41575,163,1.68 [1.23-2.30],0.0010728382227665
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,44394,877,1.22 [1.04-1.43],0.0148230761371394
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,42410,943,1.21 [1.03-1.41],0.0171705245223175
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,44189,815,1.19 [1.01-1.41],0.0374037613345973
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,92,1.54 [1.01-2.37],0.047243958033736
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3594,87,3.13 [2.36-4.15],2.258152186074024e-15
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4353,163,1.51 [1.11-2.06],0.0086632269872974
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42874,103,1.96 [1.40-2.73],7.729225219059461e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43735,276,1.57 [1.23-2.01],0.0003381360555253
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44416,1511,1.14 [1.01-1.29],0.0351332748201238
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33418,3030,1.10 [1.00-1.20],0.0471441053712694
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43901,238,1.44 [1.09-1.90],0.0108113702177512
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41125,136,1.51 [1.03-2.21],0.0337301370835165
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Bronchiectasis,38616,599,1.31 [1.09-1.58],0.0038843437661374
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42846,4829,1.16 [1.08-1.24],2.2784864157993004e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42355,261,0.51 [0.37-0.69],9.973454498564527e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44259,2029,1.27 [1.15-1.40],3.122020838491192e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41018,9026,1.13 [1.08-1.19],1.982689976508452e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,42789,559,1.32 [1.08-1.62],0.0061737823804131
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Emphysema,38563,546,1.51 [1.28-1.79],1.8645936898826145e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44205,3216,1.35 [1.25-1.46],1.66363365577789e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Later onset COPD,42837,1470,1.25 [1.11-1.40],0.0001771000428785
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44573,529,1.58 [1.33-1.88],2.336080139539601e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44159,1648,1.23 [1.09-1.37],0.0004432950815542
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44187,3414,1.25 [1.16-1.35],1.9552393844847845e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44427,704,1.29 [1.09-1.53],0.0035898253764476
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2235,1.30 [1.18-1.43],8.603723870826836e-08
