Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.03 [1.01-1.06],0.0012382277142208
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.09 [1.00-1.18],0.0468022477772038
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.06 [1.01-1.12],0.0211420570849764
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.05 [1.01-1.09],0.0210462730178439
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.24 [1.01-1.53],0.0414747793750606
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.82 [0.71-0.94],0.0052107844658656
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.24 [1.01-1.54],0.0432511494279902
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.36 [1.09-1.70],0.0063059574273662
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,0.96 [0.93-0.99],0.0177772719770006
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.23 [1.01-1.49],0.0398190427240165
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.00-1.04],0.0481638896644751
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.07-1.31],0.0010406891426646
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.21 [1.02-1.44],0.0329369973125284
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41624,636,0.89 [0.83-0.96],0.0038329883625643
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.01-1.10],0.0236637007143106
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.04 [1.00-1.08],0.0289593526330216
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.13 [1.04-1.23],0.0025061276241361
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.04 [1.01-1.07],0.0091676109635603
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43721,401,1.11 [1.00-1.23],0.0416669627093739
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.17 [1.06-1.28],0.0017296229234245
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.27 [1.04-1.55],0.0207884844924121
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.18 [1.01-1.38],0.0367269027810292
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.07 [1.00-1.14],0.0483531757212207
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,0.95 [0.92-0.99],0.0231555740210829
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.76 [0.64-0.91],0.0027993296288916
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.88 [0.80-0.98],0.0169631774737387
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.75 [0.63-0.90],0.0014251481427521
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,0.83 [0.69-1.00],0.0467130370121887
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.19 [1.00-1.42],0.046461486962259
