Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.28 [1.01-1.61],0.0402041025988681
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.73 [0.55-0.97],0.027953764640427
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.30 [1.05-1.61],0.0179314217662407
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.19 [1.06-1.34],0.0039892350800018
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.14 [1.04-1.25],0.0069064450100635
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,1.61 [1.33-1.96],1.567403968997611e-06
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.16 [1.03-1.31],0.016322050683283
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.13 [1.00-1.27],0.0430504826747043
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.83 [0.72-0.96],0.0135799765071454
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.16 [1.02-1.33],0.0250925349378867
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.16 [1.00-1.35],0.0459872785722682
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.77 [0.67-0.90],0.0006194034280146
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.11 [1.02-1.21],0.0192870655682138
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,0.89 [0.82-0.98],0.0178109399550231
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.17 [1.04-1.31],0.0091179312971479
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.89 [0.81-0.98],0.0180243002947687
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.31 [1.05-1.62],0.0153961667949546
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.24 [1.13-1.36],2.91317290638414e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.12 [1.00-1.24],0.045104609025393
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44184,200,1.31 [1.09-1.57],0.0043340195315064
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,0.80 [0.65-0.99],0.037155446933449
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.38 [1.13-1.70],0.0020950978328448
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.20 [1.08-1.33],0.0008396447083576
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.26 [1.15-1.38],6.148695350553671e-07
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.54 [1.24-1.90],6.71413667973924e-05
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.74 [0.63-0.87],0.0003063356567482
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.35 [1.10-1.67],0.0046647371859511
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.24 [1.13-1.36],3.483741970680653e-06
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.84 [0.73-0.96],0.010553469971172
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.45 [1.17-1.81],0.0006927400586227
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.88 [0.80-0.97],0.008101406692733
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.56 [1.33-1.84],5.942978901177748e-08
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.79 [0.64-0.97],0.0274141769394362
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.53 [1.34-1.75],8.571394100491554e-10
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.17 [1.11-1.23],3.890848470759018e-09
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.15 [1.09-1.21],4.736194529710994e-07
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.80 [0.67-0.95],0.0103905120010685
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.35 [1.11-1.65],0.0027195262436054
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.73 [0.54-0.99],0.0418983761535815
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.91 [0.85-0.97],0.0041150964540614
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,0.82 [0.67-0.99],0.04076277635171
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.19 [1.00-1.40],0.0446089255726451
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,210,0.74 [0.58-0.95],0.0161620434564375
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.19 [1.02-1.39],0.0303004159872903
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.13 [1.08-1.17],1.1564004602269224e-08
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.19 [1.00-1.42],0.0485786284476465
