Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.20 [1.02-1.41],0.0286712753490718
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.32 [1.03-1.69],0.029140228532144
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.08 [1.03-1.13],0.0032114971367847
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.11 [1.03-1.20],0.0086239955743897
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.85 [0.73-0.99],0.0366746599412779
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.36 [1.05-1.74],0.0181827935418247
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.06],0.0077991943252526
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.05 [1.02-1.08],0.0002144682266067
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.05 [1.02-1.08],0.0002519984572892
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.10 [1.02-1.19],0.0195071142549699
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.33 [1.11-1.61],0.0026014388595672
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.09 [1.03-1.16],0.0018945987168801
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.03 [1.00-1.07],0.0497837612793746
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.08 [1.03-1.14],0.003366208585996
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.39 [1.09-1.78],0.0087181655122688
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.12 [1.00-1.25],0.0415001025419186
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.31 [1.08-1.60],0.0069139244692736
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.08 [1.01-1.15],0.0272312057017643
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.31 [1.09-1.58],0.0043828602290931
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.12 [1.01-1.25],0.0279134455511561
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.71 [0.54-0.94],0.0175934093281229
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.22 [1.02-1.47],0.029947568043716
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.09 [1.04-1.14],0.0008130961148923
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.09 [1.03-1.14],0.0012175345776094
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.19 [1.00-1.42],0.0464841713738004
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.01-1.27],0.0347107647904784
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.02-1.11],0.0030112455980637
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.19 [1.01-1.40],0.0327511858821066
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.01-1.07],0.0091492804958297
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.05 [1.00-1.11],0.0430276805930793
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.06 [1.01-1.11],0.0239504920561345
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.07 [1.00-1.13],0.0335580134780297
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.07 [1.00-1.15],0.048308348373102
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.24 [1.01-1.52],0.0446271089537074
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.58 [1.37-1.82],1.8231773885799515e-10
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44094,109,1.28 [1.00-1.62],0.047137932109985
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.04 [1.00-1.07],0.0294095706473584
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.10 [1.01-1.20],0.0356452240054325
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.06 [1.01-1.13],0.0319100132168972
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.39 [1.09-1.77],0.0081065756987881
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.06 [1.01-1.10],0.0135099652573821
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.00-1.05],0.023379141990423
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.43 [1.12-1.83],0.0040162142637384
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.50 [1.30-1.72],1.0831547337518976e-08
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.12 [1.00-1.25],0.0465058587800414
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.09 [1.01-1.17],0.0321421812925448
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.01-1.15],0.0254730553264372
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.45 [1.17-1.80],0.0007243030139161
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.11 [1.01-1.22],0.0309452996433978
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,0.82 [0.70-0.97],0.0216449988469864
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.01-1.07],0.0115628856549671
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.03 [1.00-1.07],0.0495764353872392
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.04 [1.01-1.06],0.0067011445963674
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,1.11 [1.02-1.21],0.0205790688613564
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.22 [1.07-1.38],0.0025564545662004
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.15 [1.05-1.26],0.00227423942606
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.14 [1.05-1.25],0.0032181906257752
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.10 [1.00-1.22],0.0478457691462256
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.05 [1.00-1.09],0.0350724523693793
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38288,137,1.48 [1.22-1.79],5.74500242379674e-05
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.07 [1.02-1.13],0.0102331657369527
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.13 [1.01-1.26],0.027612814441271
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.12 [1.04-1.21],0.0029983197989398
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.10 [1.05-1.15],1.5593313400858824e-05
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.12 [1.01-1.23],0.0265432909295711
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38683,532,1.14 [1.02-1.29],0.0270313496974415
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39165,1014,1.12 [1.03-1.22],0.0103245617896773
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.05 [1.01-1.10],0.0163282742234611
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.40 [1.12-1.77],0.0037042421659067
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.70-0.97],0.016932210539931
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.67 [0.50-0.91],0.0102418349871523
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.12 [1.02-1.24],0.0201963337865559
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.22 [1.03-1.43],0.0197837604977732
