Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.14 [1.02-1.27],0.0227805814792653
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.57 [1.08-2.28],0.0170537283092908
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.85 [0.73-0.99],0.0418333812886361
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.34 [1.07-1.66],0.0090599045079289
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.68 [0.53-0.87],0.0023906235980478
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.03-1.11],0.0001836900534212
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.09 [1.05-1.13],1.174162750617422e-05
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.09 [1.05-1.13],1.61806531455142e-05
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.13 [1.01-1.27],0.031903030656508
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.29 [1.03-1.64],0.0301976663854616
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.43 [1.07-1.90],0.0148201762316695
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.12 [1.03-1.21],0.0076960684408808
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.12 [1.03-1.20],0.0049937591733014
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.74 [0.56-1.00],0.04715122391227
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.51 [1.02-2.23],0.0387594413476028
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.39 [1.06-1.84],0.0180357252721638
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.33 [1.06-1.67],0.0152863092834236
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.36 [1.04-1.77],0.0243850885309357
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.08 [1.01-1.16],0.0284795430499655
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.08 [1.00-1.16],0.0371828638792784
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.25 [1.07-1.47],0.0053407639788495
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.08 [1.02-1.15],0.0074504563635434
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.29 [1.02-1.64],0.0349017032074843
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.01-1.10],0.0153022502019149
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.21 [1.02-1.43],0.0259419795380786
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.00-1.16],0.0397690039699635
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.09 [1.01-1.16],0.0181659505612936
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.11 [1.02-1.21],0.0118827828872399
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.08 [1.00-1.17],0.0436292522307208
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.90 [1.48-2.45],5.151748862014129e-07
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.16 [1.01-1.33],0.0373664747564079
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.10 [1.01-1.19],0.0273387087027192
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.09 [1.00-1.18],0.0445329337395942
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.61 [1.09-2.37],0.0163119047829585
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.84 [1.25-2.71],0.002130628040403
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.78 [1.40-2.24],1.5994950369134872e-06
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.21 [1.03-1.41],0.0168961663743899
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.17 [1.05-1.31],0.0049273885093161
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.14 [1.03-1.25],0.0079522830286006
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.91 [0.84-0.98],0.0116444143871827
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.11 [1.00-1.23],0.0468004841237623
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.52 [1.06-2.17],0.0234169403591729
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.30 [1.03-1.64],0.0291889849756729
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.32 [1.08-1.60],0.0057449440958699
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.18 [1.04-1.34],0.0094942469662513
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.17 [1.03-1.32],0.0142978698546617
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,1.37 [1.02-1.84],0.0356248146315824
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.08 [1.00-1.17],0.0393932114051511
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.20 [1.02-1.40],0.0257881470516039
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.10 [1.04-1.17],0.0016229485363985
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.26 [1.04-1.51],0.0163147994353084
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.14 [1.00-1.30],0.0470391856516157
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.74 [0.58-0.93],0.0101646000397802
