Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41665,445,1.20 [1.00-1.44],0.0467990349477255
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37404,2499,0.90 [0.82-1.00],0.0402977751889494
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33168,456,0.76 [0.59-0.99],0.0397784364566064
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38547,5835,0.81 [0.76-0.87],4.9889365719615126e-09
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33039,327,0.61 [0.44-0.85],0.0028892137925925
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33625,913,0.66 [0.55-0.80],1.8990083543432845e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32922,210,0.67 [0.45-1.00],0.049464640243313
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32815,103,0.51 [0.28-0.92],0.024533194712952
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41966,2515,0.85 [0.77-0.94],0.0022410332510776
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33160,448,0.57 [0.43-0.75],6.392152745112188e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33765,1053,0.78 [0.66-0.93],0.0041905204181696
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40952,8240,0.85 [0.81-0.90],5.054448793944629e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42541,3187,0.91 [0.83-0.99],0.033883580574308
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42540,3181,0.91 [0.83-0.99],0.0374558322576026
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39532,81,0.43 [0.22-0.84],0.0131800925438968
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42271,2015,0.88 [0.79-0.98],0.0261471578251408
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35281,2569,0.89 [0.81-0.99],0.0300572781820704
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42824,355,0.56 [0.41-0.75],0.0001608229952769
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40488,232,0.65 [0.45-0.94],0.0226685333032641
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38988,250,0.54 [0.42-0.68],3.7090096630031657e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3531,134,0.48 [0.29-0.79],0.0040595842501492
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3754,403,0.71 [0.55-0.94],0.0150665207568547
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38841,103,0.60 [0.45-0.79],0.0002248745249007
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41821,3083,0.34 [0.31-0.38],4.369867801759006e-92
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39114,599,0.76 [0.61-0.95],0.0164560705991005
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33936,1224,0.80 [0.69-0.94],0.0053808260278658
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,39206,1961,0.71 [0.63-0.81],9.959645035264556e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41041,319,0.66 [0.48-0.91],0.0102586695528375
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26552,3101,0.87 [0.79-0.95],0.0027572706237703
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40627,3413,0.82 [0.75-0.90],1.613008895951393e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37491,12600,0.90 [0.86-0.94],1.9028052843505013e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42510,1788,0.85 [0.75-0.96],0.0078363309483457
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,38996,10782,0.85 [0.81-0.90],4.532429426045053e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39006,10792,0.86 [0.81-0.90],6.86052088618052e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42553,132,0.45 [0.27-0.75],0.0023915716036525
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28526,312,0.63 [0.45-0.87],0.0047401798336734
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40920,3675,0.83 [0.76-0.91],2.923012005198084e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42242,919,0.81 [0.68-0.96],0.0180265577776569
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42081,1388,0.87 [0.76-1.00],0.0462392265446214
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38411,1166,0.82 [0.70-0.95],0.0108123354650579
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42794,514,0.71 [0.55-0.90],0.0055689980510759
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,40223,87,0.40 [0.21-0.75],0.0048388192560094
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40830,91,0.41 [0.22-0.76],0.0052164837700068
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24001,550,0.78 [0.62-0.98],0.0333942382067426
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41324,655,0.68 [0.55-0.85],0.0006222058643634
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42724,1061,0.85 [0.72-1.00],0.0443782110770157
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42221,1051,0.81 [0.69-0.96],0.012106455940305
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42188,1112,0.84 [0.72-0.99],0.0327057677791385
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42638,598,1.33 [1.14-1.54],0.0001847558124085
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37553,2379,0.84 [0.76-0.94],0.0014199543275367
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42562,704,1.30 [1.13-1.49],0.000326157054333
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37790,2616,0.91 [0.82-1.00],0.0439382173345235
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35310,136,0.57 [0.35-0.94],0.027618525362963
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42706,501,0.75 [0.59-0.96],0.0227027659466818
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,42599,394,0.72 [0.55-0.95],0.0221902580159275
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42719,474,0.56 [0.43-0.73],2.2461818020561347e-05
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,42440,783,0.83 [0.69-1.00],0.0460293415037245
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42576,377,0.53 [0.43-0.65],1.9242002016173864e-09
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42665,363,0.74 [0.56-0.99],0.040803557301029
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39381,8658,0.94 [0.89-0.99],0.0130896757506272
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,41098,542,0.68 [0.54-0.87],0.0017736743232627
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Emphysema,37030,533,0.77 [0.61-0.98],0.0345652435366634
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40650,482,0.78 [0.61-1.00],0.0498892339428877
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42466,3098,0.85 [0.78-0.94],0.0008890569304917
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,40708,540,0.72 [0.57-0.92],0.0074185344917919
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42680,669,0.73 [0.59-0.91],0.004543190236826
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,40787,1609,1.14 [1.02-1.27],0.0165791661808482
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42044,2676,0.85 [0.77-0.94],0.0016183285471939
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Viral pneumonia,39769,401,0.72 [0.55-0.95],0.0210526701501276
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42186,330,0.73 [0.54-0.98],0.0381505570201094
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30396,105,0.46 [0.25-0.83],0.0095303765579556
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39656,173,0.49 [0.31-0.76],0.0017425873892449
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42157,173,0.50 [0.32-0.79],0.0028122279640003
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,39815,332,0.60 [0.43-0.82],0.0015017910876082
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,41155,1672,0.69 [0.60-0.79],8.13834465006533e-08
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39562,79,0.45 [0.23-0.88],0.0190617048273482
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42603,182,0.38 [0.24-0.59],1.967198628654361e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,40200,198,0.33 [0.21-0.51],8.148179813250516e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42583,311,0.66 [0.48-0.91],0.0119531519619753
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,42427,2696,0.88 [0.80-0.97],0.008946026731295
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,40067,145,0.58 [0.35-0.94],0.0283315859916337
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,42641,1408,0.78 [0.67-0.90],0.0005929325159975
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39227,7093,0.85 [0.80-0.90],2.3274796735580762e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42145,917,0.82 [0.69-0.98],0.0264938457045785
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41829,2346,0.74 [0.66-0.83],1.6212309104173698e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35496,5205,0.83 [0.77-0.89],2.420947761505664e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32460,326,0.63 [0.46-0.87],0.0050142379709402
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42697,260,0.61 [0.43-0.87],0.0070636625259888
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41451,218,0.42 [0.28-0.63],2.380787489134916e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36243,4109,0.83 [0.77-0.90],1.156781811474146e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33018,884,0.79 [0.66-0.95],0.0120908501278558
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33146,13649,0.90 [0.86-0.93],4.7286658743176745e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impaction of intestines,30385,94,0.47 [0.25-0.87],0.0174178481476315
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40240,238,0.35 [0.23-0.52],2.707846898144036e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,918,0.81 [0.68-0.96],0.0174437952727738
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42794,603,0.48 [0.37-0.60],1.5037889266604171e-09
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41165,1243,0.81 [0.70-0.94],0.0056143570913408
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41574,1652,0.87 [0.77-0.99],0.03231963219987
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32534,2243,0.86 [0.77-0.96],0.0062508765820582
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39955,472,0.65 [0.50-0.84],0.0011054131825854
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,39738,255,0.58 [0.40-0.84],0.0037395472302922
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,39509,9218,0.87 [0.83-0.92],3.731839053535168e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,42376,1143,0.75 [0.64-0.89],0.0006219494627964
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33698,1564,0.78 [0.68-0.90],0.0003896994441557
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41515,287,0.57 [0.41-0.81],0.0015887368979999
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33066,2775,0.83 [0.75-0.92],0.0003125101755497
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35447,3313,0.88 [0.80-0.96],0.0034334789489339
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41404,171,0.63 [0.41-0.98],0.0407502296618327
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41378,1456,0.86 [0.75-0.98],0.0226188654092272
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,800,0.82 [0.68-0.99],0.0407974173227396
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,42823,99,0.43 [0.24-0.79],0.0067444333765546
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41237,198,0.53 [0.34-0.80],0.0028980957792486
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40909,293,0.70 [0.51-0.97],0.0325756299306085
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40251,5272,0.92 [0.86-0.98],0.0145472384958568
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39313,104,1.51 [1.13-2.00],0.0047505637442609
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,40903,287,0.60 [0.42-0.84],0.0030106017188344
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,41951,100,1.54 [1.12-2.12],0.0085411895197697
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39589,380,0.71 [0.53-0.94],0.018286264188602
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,36658,125,0.58 [0.35-0.98],0.0432303433575249
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36918,385,0.62 [0.46-0.83],0.0015515581476816
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39477,119,0.35 [0.20-0.61],0.0001813343769547
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,36686,153,1.34 [1.02-1.76],0.0343813762249077
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38602,2069,0.89 [0.80-1.00],0.042034556503173
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32323,2694,0.90 [0.82-0.99],0.0310186047186952
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33738,4109,0.87 [0.81-0.95],0.0008718403610787
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30701,1072,0.81 [0.69-0.95],0.0089233313327672
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,41994,383,1.30 [1.08-1.56],0.0046473464270571
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37333,409,1.24 [1.02-1.50],0.0282289217311578
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37506,973,0.83 [0.70-0.98],0.0253852429824731
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37803,879,1.17 [1.02-1.35],0.02141054687776
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37245,321,0.71 [0.52-0.97],0.0329753611295233
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41290,2485,0.80 [0.71-0.89],3.471259254065186e-05
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42315,518,0.66 [0.51-0.84],0.0010191906079864
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42467,485,0.69 [0.54-0.89],0.0048616730864295
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dialysis,38910,105,1.47 [1.08-2.00],0.0149735273588422
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18653,2734,0.88 [0.79-0.97],0.0086086950478358
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35756,8729,0.93 [0.88-0.98],0.0100105027029658
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42528,122,0.46 [0.27-0.78],0.0037673845525459
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18060,2141,0.87 [0.77-0.97],0.0123895703177694
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16018,99,0.54 [0.30-0.97],0.040842666376791
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41101,3673,0.90 [0.83-0.98],0.0114936294990873
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42733,751,0.75 [0.62-0.92],0.0052516993163006
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40240,2812,0.87 [0.79-0.96],0.0061464985744506
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17359,135,0.60 [0.36-0.99],0.0441071703733511
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42444,647,0.70 [0.56-0.87],0.0014694252265471
