Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.05 [1.01-1.10],0.0288121023171847
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.19 [1.01-1.40],0.0384296391979845
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.11 [1.06-1.15],4.984188096093564e-07
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0025548098692406
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.07 [1.02-1.13],0.0106835370808286
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.15 [1.02-1.29],0.027537532011966
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.07 [1.02-1.13],0.0057713004932154
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.05 [1.01-1.09],0.0127043187759397
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.02-1.16],0.0136435130470436
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.11 [1.01-1.21],0.0223107538947499
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.11 [1.02-1.22],0.0216325462347627
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.07 [1.03-1.12],0.0021638013290186
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [1.00-1.09],0.0452056687080893
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.19 [1.00-1.40],0.0485496816327987
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.85 [0.76-0.95],0.0052879265836025
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,0.89 [0.82-0.96],0.0046875700922912
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.24 [1.04-1.47],0.0154953134684467
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.88 [0.81-0.96],0.0037970716359942
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.05 [1.01-1.09],0.0107803596980469
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.23 [1.02-1.49],0.0306012379008982
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.11 [1.01-1.22],0.0333468685184416
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.15 [1.05-1.27],0.0026779556339559
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.06 [1.02-1.11],0.0029653098309348
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.14 [1.04-1.24],0.0059548509438657
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.10 [1.04-1.16],0.0005487369961193
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.10 [1.01-1.19],0.0358790501967065
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.05 [1.00-1.11],0.0492422408035216
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.07 [1.03-1.12],0.0011892154713666
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.10 [1.04-1.16],0.000828437955535
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.19 [1.01-1.39],0.034176056296646
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.74 [0.56-0.97],0.0322714621164562
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.20 [1.04-1.40],0.0133848337282121
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.21 [1.04-1.40],0.0129977707502256
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.90 [0.82-0.99],0.030432265357892
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.13 [1.01-1.27],0.0362718267099226
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.15 [1.01-1.31],0.0357665483078875
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.24 [1.05-1.46],0.0109979645567438
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.11 [1.00-1.23],0.0441292549946277
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.15 [1.04-1.26],0.003799135331687
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.09 [1.01-1.18],0.0371118809360934
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.18 [1.01-1.38],0.0316200436836903
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.26 [1.07-1.48],0.0064270186610341
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.23 [1.01-1.50],0.0364214930834283
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.23 [1.04-1.45],0.0158072900172894
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.10 [1.02-1.19],0.0172906336275397
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.26 [1.05-1.51],0.0116709141781209
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.07 [1.01-1.13],0.0208994490693476
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.03-1.12],0.0020461879553801
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.12 [1.04-1.21],0.0037483604383262
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.17 [1.04-1.33],0.0096729690019688
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.05 [1.02-1.09],0.0044965785418738
