Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.03 [1.01-1.06],0.0028165979412962
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.03 [1.01-1.06],0.0037883035474255
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.82 [0.67-1.00],0.0473438359455365
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.09 [1.01-1.17],0.0192307743306122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.10 [1.01-1.20],0.0218443566701542
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.85 [0.74-0.99],0.0380287954489253
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.08 [1.00-1.15],0.0365300813610843
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.05 [1.01-1.09],0.0123673390846385
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.16 [1.01-1.33],0.0390735863044173
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.76 [0.61-0.95],0.0154675768600689
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.19 [1.01-1.41],0.0347946492876848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.85 [0.72-0.99],0.0350314090728849
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.05 [1.01-1.10],0.0179271257965972
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.05 [1.01-1.10],0.0165516066109396
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.22 [1.11-1.33],2.2954294349454547e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.02-1.09],0.000860287009764
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.16 [1.01-1.33],0.0397145597152132
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.02-1.07],0.0001814862341414
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.21 [1.09-1.33],0.0001495261098718
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.13 [1.02-1.25],0.022090497423794
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.16 [1.06-1.28],0.0022413172190771
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.07 [1.01-1.13],0.0154226439248653
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.07 [1.03-1.11],0.0007940079380478
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.08 [1.01-1.14],0.0179213484014879
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.14 [1.04-1.24],0.0031371502172093
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.08 [1.03-1.14],0.0008981029188985
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.06 [1.00-1.12],0.0398111046857877
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.05 [1.01-1.09],0.0266494519593198
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.33 [1.06-1.68],0.0150548791672883
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.07 [1.01-1.13],0.0244519600057061
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.24 [1.04-1.48],0.0190350234748697
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.24 [1.03-1.49],0.0201810732053852
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.19 [1.03-1.37],0.0171137216430748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.13 [1.01-1.25],0.0275512132635955
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.16 [1.02-1.33],0.0289460913689506
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.88 [0.79-0.98],0.0200608789024194
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51698,379,1.14 [1.00-1.29],0.0436391530979307
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.13 [1.00-1.26],0.0427067402367881
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36111,152,1.22 [1.01-1.49],0.0433849503784735
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,1.32 [1.05-1.66],0.0158242430472509
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44523,162,1.26 [1.04-1.52],0.0177074346330383
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.05 [1.00-1.11],0.0368599957323631
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.15 [1.05-1.26],0.0020785877625888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.07 [1.00-1.14],0.0406868937106157
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.23 [1.11-1.37],0.0001520941720453
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.27 [1.07-1.52],0.0061983534314492
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44513,152,0.81 [0.67-0.99],0.0434127132307368
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50848,170,0.80 [0.66-0.97],0.0217472803920225
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.88 [0.78-1.00],0.0440089871291512
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.76 [0.61-0.94],0.0122549217244904
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21033,158,1.24 [1.03-1.50],0.0249682230462444
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.24 [1.03-1.49],0.0238271298600052
