Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50671,3836,0.91 [0.84-0.98],0.0173529921590213
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50673,3831,0.91 [0.84-0.99],0.0191493240134192
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50356,2382,1.11 [1.00-1.22],0.0406466882703958
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3128,1.18 [1.08-1.28],0.0001665597683459
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39207,329,1.58 [1.22-2.03],0.0004045892210725
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49777,3644,1.27 [1.18-1.38],1.0626799460310039e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40399,1521,1.20 [1.06-1.35],0.0030443345099809
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48329,4100,1.10 [1.03-1.19],0.0085053510588185
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44553,14920,1.08 [1.04-1.13],4.89474708707274e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,46367,12828,1.09 [1.05-1.14],4.806708431408469e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46401,12862,1.09 [1.05-1.14],5.6031795540414495e-05
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48664,4399,1.08 [1.00-1.16],0.0388374129000166
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45663,1398,1.15 [1.02-1.31],0.0247622287952912
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50851,308,1.41 [1.08-1.83],0.0118469334416155
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49816,677,1.20 [1.00-1.43],0.0491859726707732
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49805,666,1.21 [1.01-1.45],0.0376606942499068
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50796,708,1.25 [1.05-1.50],0.0122663644120284
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44663,2814,1.13 [1.03-1.23],0.0065532370578777
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,49744,7895,1.06 [1.01-1.12],0.0305686151188294
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50703,838,1.25 [1.06-1.47],0.0076346773781531
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44976,3127,1.12 [1.03-1.21],0.0110174972857293
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2700,1.11 [1.01-1.22],0.0242105685412841
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45066,3217,1.11 [1.02-1.21],0.0152303243445289
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50889,587,1.27 [1.05-1.54],0.0147592817511234
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50053,275,0.72 [0.54-0.96],0.0263946838460726
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47877,4298,1.11 [1.03-1.19],0.0061238242466463
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50994,105,1.67 [1.07-2.61],0.0252680331976299
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48799,234,1.42 [1.05-1.92],0.0240395056359076
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34971,232,1.46 [1.08-1.98],0.0144455006181956
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38185,3446,1.09 [1.00-1.18],0.0421171609270472
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46968,159,1.60 [1.11-2.31],0.0122261398127465
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44229,692,1.38 [1.16-1.65],0.0002912224303543
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49041,5504,1.11 [1.04-1.18],0.0015984966169507
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48490,307,1.39 [1.07-1.81],0.015065714536204
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50641,2346,1.12 [1.02-1.24],0.0175981620798036
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46964,10399,1.11 [1.06-1.17],4.977717334826299e-06
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Emphysema,44155,618,1.53 [1.27-1.84],7.447371936750048e-06
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,561,1.30 [1.06-1.58],0.0100767216999929
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3781,1.11 [1.03-1.20],0.008994417119565
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48558,630,1.35 [1.13-1.63],0.0013426733097206
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Later onset COPD,49071,1731,1.13 [1.01-1.26],0.039167438120964
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1912,1.17 [1.05-1.30],0.0045937109845849
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3929,1.09 [1.01-1.18],0.0232087802099897
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49830,1647,1.16 [1.03-1.30],0.0142677800480144
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50867,788,1.23 [1.04-1.45],0.0156413440126643
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50827,2571,1.17 [1.06-1.28],0.0011441244873883
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50098,3289,1.13 [1.04-1.22],0.004811439997386
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34846,107,1.77 [1.13-2.76],0.0117958184002913
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1868,1.16 [1.04-1.29],0.0087666368452685
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50099,182,1.49 [1.06-2.10],0.0217673808367019
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49002,1971,1.18 [1.06-1.31],0.0026497049283531
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,47852,249,1.59 [1.19-2.12],0.001803322716096
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,47732,184,1.67 [1.19-2.35],0.0027515699209042
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50338,135,1.67 [1.13-2.48],0.010253187154695
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47721,173,1.67 [1.18-2.37],0.0035927953781617
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Dental caries,49568,451,1.30 [1.05-1.63],0.0183442603905541
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50865,948,1.20 [1.03-1.40],0.0184829918561248
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50418,2815,1.10 [1.01-1.21],0.0296127073760386
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49802,2771,1.17 [1.07-1.28],0.0005420875694824
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39538,16391,1.05 [1.01-1.09],0.0071070368203203
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47891,288,1.68 [1.29-2.20],0.0001422997122865
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50979,728,1.29 [1.08-1.53],0.0040377764623827
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49535,1987,1.14 [1.03-1.27],0.0149750910216935
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49035,405,1.30 [1.04-1.64],0.0243002309408761
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.48 [1.14-1.91],0.0032060941788785
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47808,260,1.54 [1.16-2.04],0.0030998860549239
PSME1,Proteasome activator complex subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,41939,516,1.25 [1.01-1.53],0.0372257431758252
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50398,141,1.51 [1.02-2.22],0.0383191559161881
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49780,1376,1.14 [1.01-1.30],0.0407402434745478
PSME1,Proteasome activator complex subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47199,525,0.68 [0.55-0.84],0.0003041630570825
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44108,538,0.81 [0.66-1.00],0.046584630589026
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50753,886,1.33 [1.14-1.56],0.0002849422846109
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50998,135,1.56 [1.05-2.31],0.0274350506286458
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50338,704,1.20 [1.01-1.43],0.0393352044655298
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50777,860,1.32 [1.13-1.55],0.0005293283773484
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50992,107,1.62 [1.05-2.52],0.0307062192633346
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35467,138,1.55 [1.05-2.29],0.0273823962633164
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36227,898,1.31 [1.12-1.53],0.000654261336925
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44455,497,1.28 [1.04-1.58],0.0218591666863702
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49815,181,2.11 [1.52-2.93],7.801921684932391e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49890,256,1.89 [1.43-2.50],8.316677062054535e-06
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48980,3119,1.15 [1.06-1.25],0.0011358015121089
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20928,400,0.77 [0.61-0.97],0.0259956778031904
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42604,10608,1.05 [1.00-1.10],0.0394875073710819
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48955,4475,1.12 [1.05-1.20],0.0013519565080476
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45898,1418,1.18 [1.04-1.34],0.0097365297253548
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47935,3455,1.10 [1.02-1.20],0.0162869178599863
PSME1,Proteasome activator complex subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50543,5283,1.09 [1.02-1.16],0.0136779718688162
