Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.67 [0.46-0.96],0.0287800788178354
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.38 [1.10-1.73],0.006123699340319
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,0.82 [0.68-0.99],0.0428775121907723
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.17 [1.03-1.33],0.0146894357527132
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.10 [1.03-1.18],0.0059569882546658
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,0.76 [0.59-0.99],0.0412210494381026
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Alzheimer disease,44708,575,0.83 [0.71-0.96],0.0145151623428353
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,0.65 [0.44-0.95],0.0280822565769852
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,0.80 [0.68-0.95],0.0128977005774904
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,0.89 [0.80-0.99],0.0398937271386598
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.16 [1.04-1.30],0.0083540445992919
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.17 [1.04-1.32],0.0117160662799317
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44708,581,0.83 [0.71-0.97],0.0182183261432752
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.77 [0.59-1.00],0.0495269588931238
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.64 [0.53-0.79],2.09010555775302e-05
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,0.66 [0.48-0.90],0.0082164508621626
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.37 [1.09-1.72],0.0066832228613877
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.12 [1.05-1.19],0.0003910803832166
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.11 [1.04-1.18],0.0011415211530883
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.02-1.12],0.0099848472572762
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.34 [1.01-1.80],0.0459845038251341
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,0.81 [0.71-0.94],0.0038058488349431
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,0.80 [0.68-0.95],0.0091362533743594
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,2.08 [1.76-2.45],3.907389181915411e-18
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.08 [1.01-1.15],0.0261170701465892
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.17 [1.09-1.25],1.70280159406834e-05
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.11 [1.02-1.20],0.0126786489800484
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Inguinal hernia,37891,1550,1.12 [1.02-1.22],0.0159806065789509
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.93 [1.64-2.27],2.8239340353664493e-15
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,1.14 [1.02-1.27],0.0246895580143802
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.15 [1.00-1.32],0.0455378888706818
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.09 [1.00-1.19],0.0385480301300923
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,0.89 [0.80-0.99],0.0377306172123457
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,1.35 [1.11-1.65],0.0030300158585251
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.11 [1.03-1.20],0.0097392331430968
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.08 [1.01-1.15],0.0229523974795312
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.11 [1.01-1.21],0.024250964391154
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.11 [1.00-1.23],0.0476415902494037
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.00-1.08],0.0347585013192392
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,1.10 [1.02-1.19],0.0190633292164965
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.30 [1.03-1.63],0.0257282923734051
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.17 [1.05-1.30],0.0040471615935327
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.19 [1.07-1.33],0.0014176946066484
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31100,132,1.36 [1.03-1.80],0.0287533679529075
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,0.68 [0.47-0.98],0.0371193807028926
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.07 [1.01-1.13],0.0304964673832393
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.16 [1.03-1.29],0.0114017605393835
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38481,330,1.22 [1.02-1.47],0.0329139614977236
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.00-1.11],0.0430870685999898
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.21 [1.03-1.42],0.0224739142418028
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31064,96,1.47 [1.08-2.00],0.0143268658936419
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.37 [1.02-1.85],0.037109844035463
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.75 [1.38-2.22],4.545084814388945e-06
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.63-0.97],0.022730139239115
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.96 [0.92-1.00],0.0433885648280893
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,0.77 [0.60-0.98],0.0350144164782016
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,0.56 [0.36-0.87],0.0088455969557815
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,0.93 [0.88-0.99],0.0167951269740561
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,0.92 [0.86-0.98],0.015295685538912
