Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39271,132,2.29 [1.47-3.58],0.0002727899714057
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47430,160,1.84 [1.17-2.92],0.0089325911089512
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39698,559,2.57 [2.10-3.15],4.2804232608397916e-20
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46198,7059,1.19 [1.11-1.28],3.0203422205701806e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39530,391,1.95 [1.48-2.58],2.6018422835539244e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40253,1114,2.06 [1.76-2.43],1.3910552356347693e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,643,2.99 [2.50-3.59],1.7495557376944834e-32
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50912,272,4.33 [3.51-5.35],1.2825466277178166e-42
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,255,2.00 [1.42-2.82],8.037797508380904e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39260,121,2.98 [2.01-4.43],6.259690263455835e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50367,3097,1.72 [1.55-1.91],2.682476002460367e-24
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39655,516,3.67 [3.20-4.20],1.8070966753729788e-78
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,596,3.50 [3.09-3.97],1.5323748853386946e-84
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1262,1.55 [1.32-1.83],1.1260632351325765e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,241,2.11 [1.52-2.92],7.81470495611995e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50896,256,4.42 [3.57-5.47],2.9049949477473706e-42
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40346,1207,2.20 [1.89-2.56],8.083660655134407e-25
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,961,1.60 [1.32-1.93],1.393822692883197e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46315,139,2.67 [1.77-4.04],3.0805304590693767e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49094,9955,1.34 [1.26-1.42],1.1488774873183893e-21
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47368,98,2.00 [1.12-3.56],0.0186450633504957
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51070,3873,1.15 [1.04-1.27],0.0044342585439186
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3869,1.15 [1.04-1.27],0.0049871284882546
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47374,104,2.67 [1.60-4.46],0.0001843341826921
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50762,2399,1.34 [1.19-1.52],3.232726771797218e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42306,3167,2.27 [2.07-2.48],4.8169752874654055e-73
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51418,454,3.54 [2.98-4.22],6.347919200524423e-46
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39474,335,1.89 [1.38-2.60],8.330237470607292e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46817,311,2.58 [2.00-3.34],5.829865849695371e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,174,3.25 [2.27-4.66],1.3430720730003588e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,501,1.74 [1.36-2.21],6.954838540221249e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46635,129,3.48 [2.60-4.65],5.150731318080151e-17
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,113,12.34 [8.51-17.89],3.856683346408457e-40
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50164,3658,1.23 [1.11-1.35],4.764537284886922e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50068,698,1.48 [1.19-1.85],0.0004634997720094
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46905,729,2.06 [1.67-2.53],9.832712068632268e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40682,1543,2.48 [2.19-2.80],1.9934351354978463e-47
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51216,479,2.11 [1.66-2.68],1.114179993335475e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49201,332,1.94 [1.44-2.60],1.0703004805288482e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46972,2368,1.25 [1.10-1.41],0.000369901062767
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49351,482,1.55 [1.19-2.01],0.0009752886171327
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48985,116,3.34 [2.29-4.89],4.895008434769023e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49265,396,2.90 [2.32-3.63],1.2644906817828971e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3801,1.29 [1.18-1.42],6.562609452290837e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,43349,864,1.43 [1.17-1.73],0.0003257766124234
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51324,846,1.60 [1.32-1.94],2.25869767689876e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,376,2.46 [2.01-3.00],1.4182135071670681e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42822,337,1.61 [1.17-2.21],0.0033023836387118
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42675,190,1.81 [1.20-2.74],0.0046180092727967
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,102,1.89 [1.17-3.06],0.0089526363102331
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44580,2095,1.58 [1.40-1.79],3.519567031972365e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48713,4144,1.37 [1.25-1.50],5.891463833603733e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44902,15090,1.12 [1.06-1.17],3.24807927631276e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,518,2.23 [1.78-2.79],3.4372746119538255e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42627,142,2.13 [1.41-3.21],0.0003070531822482
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51036,2185,2.05 [1.84-2.29],3.5475954217382464e-39
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46727,12956,1.11 [1.05-1.17],0.0002800740778142
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12990,1.12 [1.06-1.19],3.107644959820047e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51095,155,2.17 [1.45-3.22],0.0001411458623516
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34122,351,2.86 [2.35-3.47],3.273205076229016e-26
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34039,268,4.70 [4.12-5.36],1.259812757976858e-118
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51158,2371,2.20 [1.98-2.45],1.6155716162676838e-47
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49051,4447,1.32 [1.21-1.44],6.200142200061494e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50702,1114,1.58 [1.33-1.86],1.0957310639270789e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43203,718,1.78 [1.45-2.18],2.7133441104564266e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50485,1672,1.54 [1.34-1.77],9.745556504612308e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46018,1414,1.72 [1.49-2.00],3.004360325143181e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51253,304,1.68 [1.22-2.31],0.0014844233360206
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51387,622,1.84 [1.48-2.29],5.7406939038949655e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48260,106,2.02 [1.24-3.30],0.0046299178579965
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,49023,154,1.63 [1.02-2.62],0.0407301613766903
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43326,841,1.59 [1.30-1.94],5.9850696974357165e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49070,201,3.07 [2.24-4.21],3.3515459972183203e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49350,481,2.39 [1.90-3.00],6.505919992417476e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42840,355,1.84 [1.36-2.48],6.628148477867945e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,48349,195,2.25 [1.56-3.24],1.5863363407954568e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48250,96,2.03 [1.16-3.55],0.0131175977033947
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48429,275,1.65 [1.17-2.31],0.0039506729833154
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44551,2066,1.78 [1.58-2.00],2.2139384907915485e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48893,106,3.14 [2.10-4.71],2.9432849032353612e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1081,2.49 [2.13-2.91],5.4291429977662405e-31
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50214,689,2.70 [2.28-3.20],2.4535179772142005e-30
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49677,1220,1.81 [1.55-2.12],8.37088652767795e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28764,671,1.67 [1.35-2.08],3.683109336634604e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49619,811,2.80 [2.38-3.28],1.790952744758243e-36
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48833,679,1.81 [1.46-2.24],4.830369538595936e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.79 [1.50-2.14],1.813029459822424e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51305,1313,1.52 [1.30-1.78],1.5641530158153925e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43177,692,1.75 [1.42-2.15],1.424192481733869e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50203,678,2.69 [2.26-3.19],1.1639555330146105e-29
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48846,389,2.07 [1.59-2.70],7.22363162038089e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50679,1278,1.49 [1.27-1.74],1.0566193154762278e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50637,1356,1.52 [1.30-1.77],1.250863065409445e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,465,1.45 [1.11-1.90],0.0068085296779849
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49328,515,1.45 [1.13-1.87],0.0034931448120422
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50991,1491,1.72 [1.49-1.99],1.3815343443010304e-13
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51200,714,0.62 [0.49-0.78],3.7125228573095165e-05
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45017,2836,1.41 [1.26-1.58],4.5488934783060815e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50153,7972,1.32 [1.24-1.42],3.829758389677399e-16
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51106,842,0.56 [0.45-0.69],3.2119570799624984e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45337,3156,1.60 [1.44-1.78],4.7572444285641224e-18
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42361,180,2.30 [1.54-3.43],4.592456924622385e-05
