Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.29 [1.05-1.59],0.0162959366106256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.15 [1.07-1.24],0.0003589576189825
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.12 [1.00-1.25],0.0439946674240444
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.03 [1.01-1.05],0.0126777896340448
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.01-1.06],0.0082087185291585
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46446,225,0.84 [0.73-0.98],0.023157099452835
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.17 [1.05-1.30],0.0030390906253891
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.05 [1.01-1.09],0.0075594525149061
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.11 [1.04-1.18],0.0010814259355196
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.11 [1.04-1.18],0.0013590325718527
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,1.07 [1.01-1.14],0.0210368042654252
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,1.07 [1.00-1.13],0.047962494142736
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,0.94 [0.91-0.98],0.0019891786318335
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,0.93 [0.88-0.97],0.0014649775522709
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.02-1.08],0.0011627807757437
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.89 [0.79-1.00],0.0454535798799173
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.79 [0.64-0.97],0.0239834918983706
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,0.84 [0.73-0.96],0.0124951824120382
