Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [1.01-1.08],0.0245350363800037
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.08 [1.04-1.12],6.879672904027186e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.07 [1.04-1.10],3.8082722605580426e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.05 [1.03-1.07],8.063994046140621e-09
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.05 [1.00-1.09],0.0380068488735563
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.05 [1.03-1.07],1.6213816426193365e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.05 [1.03-1.07],4.077799020477673e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.07 [1.03-1.10],4.365631314911216e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.13 [1.06-1.20],0.0001797316266043
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.08 [1.03-1.13],0.0031312947891002
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.11 [1.05-1.17],0.00017417202698
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.25 [1.11-1.40],0.0002847474952413
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,1.26 [1.02-1.56],0.0318651685648932
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.11 [1.05-1.17],0.0005001350687377
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.09 [1.03-1.16],0.0016439406431127
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.22 [1.13-1.31],7.326695588857332e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.04 [1.00-1.08],0.0274112163055798
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.04 [1.01-1.06],0.0017971341634411
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.19 [1.10-1.27],2.7654939322150003e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.07 [1.03-1.12],0.0005186684080954
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.08 [1.04-1.12],1.8366311894092984e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.06 [1.01-1.10],0.0071007983888835
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,1.26 [1.05-1.51],0.011997146853068
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.18 [1.02-1.36],0.030039283333672
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.78 [0.65-0.95],0.0130595322607106
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.83 [0.69-0.99],0.0426844950637108
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.83 [0.73-0.94],0.0029828638342716
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.07 [1.04-1.11],8.265306624928062e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.08 [1.04-1.11],3.854821372488402e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.11 [1.02-1.20],0.0102378206038752
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.26 [1.04-1.54],0.0208650445263678
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.07 [1.04-1.10],6.919490989030958e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.08 [1.03-1.13],0.0004166665270837
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.07],2.505438639544532e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.05-1.23],0.0025998886527308
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.04 [1.00-1.07],0.0298176759147919
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.09 [1.04-1.14],0.0007300516430286
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.06 [1.03-1.09],0.0005101655991102
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.06 [1.02-1.11],0.0023597325123084
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.06 [1.01-1.11],0.0143617218056579
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.04 [1.00-1.08],0.0407363220566858
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.25 [1.05-1.48],0.0098388444344716
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.16 [1.00-1.34],0.0492578581397259
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,1.27 [1.11-1.45],0.0004017874083632
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.17 [1.00-1.36],0.044283509666598
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,1.18 [1.01-1.38],0.0394445092258299
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.07 [1.02-1.13],0.0062582003481728
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.06 [1.02-1.10],0.0036534215505611
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.24 [1.10-1.40],0.0006055799611632
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.14 [1.05-1.23],0.0008866551740422
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.07 [1.01-1.13],0.0308797686832603
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.10 [1.01-1.20],0.0292079439080557
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.26 [1.12-1.41],0.0001264835970058
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.23 [1.08-1.40],0.0013637930253047
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44401,218,1.17 [1.02-1.35],0.0240856772566238
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.03 [1.01-1.05],0.0005606314361953
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.03 [1.01-1.06],0.0025294633717563
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.03 [1.02-1.05],0.000151153209803
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.13 [1.03-1.25],0.0112606404870709
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35949,149,1.21 [1.02-1.44],0.0265141131515372
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37073,1273,1.07 [1.01-1.13],0.0214337906392781
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36986,1186,1.06 [1.00-1.13],0.0412278227801508
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.05 [1.02-1.09],0.0003196043838584
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.05 [1.00-1.09],0.0347906067288925
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.05 [1.02-1.09],0.0055559970666533
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44291,108,1.25 [1.02-1.53],0.0313218133870512
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.12 [1.04-1.22],0.0032179223914751
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.08 [1.01-1.16],0.0277765622874249
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,1.29 [1.06-1.58],0.0123239937005208
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.05 [1.02-1.09],0.0004003765533154
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50774,461,1.13 [1.02-1.24],0.0161436159931222
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.10 [1.01-1.21],0.0333378330741865
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.03 [1.00-1.06],0.0383806741337056
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,0.80 [0.68-0.94],0.0069784006326414
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19449,232,0.85 [0.75-0.97],0.0183843216501867
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46538,1440,0.93 [0.88-0.98],0.0066613866211322
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.73-0.96],0.0093037789111871
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,209,1.20 [1.04-1.39],0.0108470731392212
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,0.84 [0.74-0.95],0.0056439228015653
