Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.18 [1.05-1.32],0.006491696585118
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.28 [1.06-1.56],0.0114663930202164
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.25 [1.03-1.52],0.021916776775267
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.27 [1.03-1.56],0.02501050822932
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.16 [1.06-1.26],0.0011151910705043
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.22 [1.02-1.46],0.0262862363768322
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.21 [1.06-1.39],0.0053769694353662
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.34 [1.13-1.59],0.0006999246162335
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.09 [1.02-1.16],0.008692912503334
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.08 [1.00-1.17],0.0459439262112275
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.24 [1.04-1.48],0.0184765335399645
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.27 [1.06-1.53],0.0097785794383966
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.19 [1.02-1.40],0.0311291669250381
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.06 [1.00-1.11],0.0340229973508303
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.30 [1.07-1.57],0.0077351860754198
GSTM4,Glutathione S-transferase Mu 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.07 [1.00-1.15],0.048986368878996
GSTM4,Glutathione S-transferase Mu 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.21 [1.00-1.45],0.0495805984107842
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.10 [1.01-1.19],0.0196562336156451
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.08 [1.00-1.17],0.0491006089854341
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.13 [1.02-1.25],0.0205220180743204
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.25 [1.04-1.51],0.0205382149003142
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.07 [1.01-1.13],0.020015934189712
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.34 [1.10-1.64],0.0041950618311886
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,1.16 [1.03-1.31],0.0111558790628824
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.27 [1.03-1.56],0.0256185560391945
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.06 [1.02-1.10],0.003591151249426
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,1.26 [1.03-1.54],0.022741701215826
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37506,167,0.77 [0.59-0.99],0.0426680992234249
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,1.09 [1.01-1.18],0.0250907006697599
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,40926,388,1.13 [1.00-1.27],0.0433275208682086
GSTM4,Glutathione S-transferase Mu 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,1.15 [1.00-1.32],0.0483229374183023
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.05 [1.01-1.09],0.0246363398319078
GSTM4,Glutathione S-transferase Mu 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,1.27 [1.03-1.56],0.0235883816928695
