Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.46 [1.11-1.93],0.0074437795836266
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.39 [1.05-1.83],0.0202866807465412
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.48 [1.11-1.95],0.00682353194793
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.66 [0.47-0.93],0.0181590630175673
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.47 [1.14-1.91],0.0029272311758763
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.58 [1.02-2.44],0.0399747047643535
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.25 [1.04-1.51],0.0172458811164178
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38708,272,0.64 [0.44-0.91],0.0144459506780628
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38752,316,1.50 [1.17-1.92],0.0013067022941614
UNG,Uracil-DNA glycosylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.52 [1.08-2.14],0.0162753970759627
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23479,103,1.72 [1.18-2.51],0.0049846768058242
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,0.89 [0.80-0.99],0.0307807039670537
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.56 [1.07-2.27],0.0212114142842002
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,0.87 [0.77-0.98],0.0233818356506631
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.47 [0.31-0.72],0.0005308051541007
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16844,263,0.69 [0.48-0.99],0.0452266520540293
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.61 [0.40-0.94],0.0233366269065078
