Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,1.20 [1.02-1.40],0.0237862003188778
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,1.41 [1.01-1.95],0.0426273342473956
SERPINB5,Serpin B5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50450,603,1.17 [1.00-1.36],0.0456848809738364
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43715,200,0.78 [0.62-0.99],0.0428265833483473
SERPINB5,Serpin B5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44294,1131,1.12 [1.00-1.25],0.045489121016696
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.14 [1.06-1.22],0.0002270485520519
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.93 [1.46-2.54],3.2793013980427403e-06
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,2.00 [1.50-2.65],1.7287908689698644e-06
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.34 [1.03-1.76],0.0306266868388253
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.04 [1.00-1.08],0.0460452533819341
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.45 [1.09-1.94],0.0113096600805602
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18994,207,1.31 [1.00-1.70],0.0470206055908307
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44261,151,1.37 [1.01-1.86],0.0417067620364627
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.06 [1.00-1.11],0.0335060542079502
SERPINB5,Serpin B5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44542,432,1.21 [1.01-1.45],0.0393445259738162
