Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.09 [1.04-1.14],0.0001212569777874
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.09 [1.04-1.14],0.0001408501207045
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.17 [1.11-1.23],1.253817381800485e-09
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.80 [0.73-0.89],1.1542341926636182e-05
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.74 [0.66-0.82],1.1600147378795384e-08
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.27 [1.00-1.61],0.0463315878869259
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.18 [1.01-1.37],0.0379263749967038
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.06 [1.01-1.10],0.0143319934540971
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.06 [1.01-1.11],0.0102491142376087
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.13 [1.02-1.25],0.0208240120798669
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.04 [1.01-1.07],0.002957990802938
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.11 [1.01-1.22],0.0296856852463814
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.06 [1.01-1.10],0.0114348194520359
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.90 [0.81-0.99],0.024342748903567
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.05 [1.02-1.07],0.0003141349750347
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.38 [1.07-1.77],0.0115815708932283
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.18 [1.01-1.36],0.0309077969491757
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.26 [1.10-1.45],0.000867420354088
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.05 [1.01-1.09],0.0134526567754742
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.14 [1.01-1.29],0.0360902471535594
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.87 [0.77-0.99],0.0354247478055627
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.03 [1.01-1.05],0.0070737220766178
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.06 [1.00-1.11],0.0341537646816619
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.03 [1.01-1.06],0.0014384260395361
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.03 [1.01-1.06],0.0019326200060179
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.09 [1.01-1.17],0.024498534317464
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.20 [1.01-1.43],0.0347618534874099
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.07 [1.00-1.15],0.038524655060748
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.07 [1.00-1.14],0.047862930655625
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.05 [1.01-1.10],0.0260048000116536
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.03 [1.01-1.06],0.015496378725973
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.05 [1.01-1.10],0.0190557262546288
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.05 [1.01-1.08],0.0161664541345893
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.22 [1.03-1.44],0.0202206343967369
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.09 [1.00-1.19],0.0411833878142447
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [1.02-1.11],0.0033411725706063
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [1.02-1.11],0.0032907485513529
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.17 [1.06-1.28],0.0011349309058047
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44551,117,1.32 [1.04-1.66],0.0207817287293801
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.07 [1.03-1.10],8.73535786385513e-05
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.05 [1.00-1.10],0.0460515949670579
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.06 [1.04-1.09],1.0611229165115651e-06
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.19 [1.08-1.31],0.000379919740837
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.11 [1.00-1.23],0.043064385766984
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.06 [1.02-1.10],0.0054121493408431
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.12 [1.02-1.23],0.0198631430716962
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.07 [1.01-1.13],0.0272334699484591
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.07 [1.01-1.13],0.0180836023588464
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.07 [1.03-1.11],0.0005105729705548
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.08 [1.02-1.15],0.0095407225844815
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.10 [1.05-1.15],0.0001125253023844
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.07 [1.01-1.13],0.0200835991984668
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.05 [1.01-1.10],0.0149780175327148
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.37 [1.07-1.74],0.0123641879286862
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.06 [1.01-1.12],0.0289057548232605
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.29 [1.10-1.52],0.0014709648457893
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.15 [1.03-1.29],0.0152090389584617
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.05 [1.00-1.10],0.0398679943197359
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.36 [1.06-1.74],0.0139885898690012
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.26 [1.09-1.46],0.0018990507711318
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.10 [1.01-1.21],0.0288524082644493
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.08 [1.01-1.15],0.0172690884321627
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.06 [1.01-1.12],0.0236071169283174
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.16 [1.01-1.33],0.0355675803224509
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.15 [1.02-1.31],0.0275952732885922
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.15 [1.02-1.29],0.0186059548676434
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.14 [1.05-1.23],0.0020277244752065
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.21 [1.01-1.46],0.0366557309601787
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.05 [1.00-1.11],0.030535165858802
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.05 [1.00-1.09],0.0321593549092839
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.14 [1.04-1.25],0.0040983488698597
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.15 [1.06-1.25],0.0006774116924679
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.33 [1.05-1.69],0.0204439095696466
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [1.01-1.08],0.0083912661605336
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.14 [1.05-1.23],0.0016521821983411
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.17 [1.04-1.30],0.0059061922762328
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,1.27 [1.01-1.60],0.0437210025043783
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.22 [1.01-1.46],0.0368939535313722
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.05 [1.00-1.09],0.0367047654041919
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.78 [0.64-0.95],0.0120710700431209
