Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.13 [1.04-1.21],0.0021739321453928
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.25 [1.15-1.35],1.3434894667263225e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.21 [1.03-1.43],0.0192255528389575
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.56 [1.13-2.18],0.007770864181062
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.13 [1.05-1.22],0.0008156562072256
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.14 [1.06-1.22],0.0005747355741145
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.33 [1.13-1.56],0.0005971414345133
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.41 [1.03-1.95],0.0345990087902718
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.09-1.20],9.25304512484678e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.23 [1.09-1.39],0.0005701861240551
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.27 [1.09-1.48],0.0022845666204628
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.56 [1.25-1.93],6.17694388629095e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.02-1.18],0.0136511431437419
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.38 [1.17-1.64],0.0001595793402097
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.34 [1.14-1.58],0.0005026898008814
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.57 [1.25-1.96],7.448880945536394e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.13 [1.00-1.27],0.0435949070408164
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.14 [1.09-1.18],8.795735923530455e-10
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [1.03-1.22],0.005575427899328
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.10-1.27],9.678716295448068e-06
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.47 [1.20-1.79],0.0001608297358004
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.59 [1.15-2.19],0.0052290540585038
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.19 [1.12-1.28],1.0733758123804937e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.20 [1.08-1.34],0.0005082028565916
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.53 [1.10-2.13],0.0117679155195902
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.29 [1.06-1.56],0.0116757919468424
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.29 [1.06-1.57],0.0104146291648439
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.11 [1.04-1.18],0.0021383853795537
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.07 [1.03-1.10],0.0001435170370593
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.20 [1.10-1.31],5.016858301074871e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.10 [1.06-1.14],7.605503036793775e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.10 [1.06-1.14],6.017097817122243e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.33 [1.10-1.62],0.0036587645361588
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.83 [1.46-2.29],1.0539643793673601e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.15 [1.06-1.25],0.001154764220341
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.10 [1.03-1.17],0.0023285796741961
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.16 [1.06-1.28],0.0023108172729809
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.22 [1.10-1.35],0.0002293225353206
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.40 [1.14-1.71],0.0013071777337037
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.15 [1.00-1.32],0.0474837727801975
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.54 [1.21-1.97],0.0004102764167431
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.15 [1.05-1.26],0.0032737203867058
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.29 [1.11-1.49],0.0007927656505914
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.29 [1.11-1.49],0.0008034977526193
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.23 [1.02-1.48],0.0308632099162441
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.06-1.23],0.0004673498089583
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.09 [1.04-1.14],0.0001605782000872
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.06-1.23],0.0002509277512913
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.09 [1.02-1.17],0.0163481573977173
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.11 [1.02-1.20],0.0117428835412567
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.37 [1.02-1.83],0.033682566424086
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.11 [1.02-1.21],0.0114624155721999
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.06 [1.01-1.11],0.0221508821784855
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.19 [1.03-1.37],0.0146106629116751
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.45 [1.02-2.07],0.0381366821826217
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.40 [1.03-1.92],0.0321437931270607
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.07 [1.00-1.14],0.0482867217138044
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.56 [1.13-2.16],0.0074963010631452
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.29 [1.01-1.66],0.0453696212922301
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.47 [1.16-1.85],0.0011858137218556
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.10 [1.03-1.18],0.007314264701015
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.10 [1.03-1.18],0.0071505792539282
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.48 [1.20-1.84],0.0002919497035403
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.49 [1.12-1.99],0.0056116465129355
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.33 [1.15-1.54],0.0001027184010778
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.70 [1.25-2.30],0.0007054104144621
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.05-1.18],0.0001241746091222
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.14 [1.04-1.24],0.002946165642652
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.10 [1.05-1.14],6.149477937540161e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.20 [1.04-1.39],0.0155471241466186
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.19 [1.01-1.39],0.0356657065132351
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.19 [1.01-1.41],0.0371666709475644
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.17 [1.09-1.25],3.857035915369125e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.23 [1.05-1.43],0.0098856158652443
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.11 [1.01-1.23],0.0388782552026885
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.20 [1.10-1.32],6.84379671430298e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.19 [1.12-1.27],6.629068552447849e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.19 [1.03-1.37],0.0167141952394088
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.23 [1.14-1.33],1.0546076294896561e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.20 [1.09-1.31],8.7169858677013e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.17 [1.09-1.26],7.786303165329349e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.52 [1.08-2.12],0.0156908133303861
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.20 [1.09-1.31],0.0001292224668104
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.33 [1.00-1.75],0.0487021979429906
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.41 [1.09-1.83],0.008751220272534
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.40 [1.08-1.82],0.0105901149447353
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.38 [1.10-1.75],0.0063459210432797
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.35 [1.01-1.80],0.044978578598371
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.11 [1.03-1.20],0.006528725222659
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.12 [1.03-1.20],0.0052289881171307
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.06 [1.00-1.11],0.0396190461386512
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.44 [1.03-2.01],0.035251053509061
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.03-1.10],0.0001628426632569
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.06 [1.01-1.12],0.0196933070088377
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.51 [1.08-2.12],0.0162396893809099
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.38 [1.11-1.71],0.0033177111525966
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.19 [1.07-1.32],0.0008546929751424
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.15 [1.05-1.25],0.0028639964124334
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.13 [1.01-1.27],0.0338008660191316
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.30 [1.04-1.62],0.0202751195415909
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.05-1.27],0.0036406738793272
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.40 [1.02-1.91],0.0379584354297295
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.20 [1.01-1.42],0.0377246474565054
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.26 [1.00-1.60],0.0497371988917348
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.13 [1.02-1.26],0.0253816901133694
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.23 [1.05-1.46],0.0129885788978144
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.20 [1.06-1.37],0.0048202972634485
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.08 [1.02-1.13],0.0057495175941052
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.13 [1.03-1.24],0.0111307367669438
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.24 [1.05-1.47],0.0123995818875978
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.29 [1.06-1.59],0.0131843155952991
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.08 [1.01-1.17],0.0294361819314012
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.31 [1.09-1.57],0.0034980084790889
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.05 [1.01-1.09],0.0132726920722967
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.05 [1.00-1.10],0.0342002172700705
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.15 [1.00-1.32],0.0489648551047954
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.05 [1.02-1.09],0.0039852432561346
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.07 [1.01-1.14],0.0163919193583849
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.81 [0.66-0.98],0.028003504787075
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.33 [1.11-1.58],0.0014935294490982
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.31 [1.17-1.47],2.6239753499063808e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.32 [1.18-1.48],1.2225630929259973e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.84 [0.71-1.00],0.0486118001620973
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.69 [1.23-2.31],0.0010786771201664
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,1.18 [1.00-1.38],0.0486464387719584
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.28 [1.12-1.45],0.0001949307549353
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.09 [1.02-1.17],0.0143406495584163
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.42 [1.06-1.90],0.0193828877235074
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.06-1.25],0.0007084167047063
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.13 [1.05-1.21],0.0009245416600139
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.27 [1.11-1.45],0.0003776570271492
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.15 [1.03-1.27],0.0094359771184825
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.16 [1.10-1.23],2.0881525655756419e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.39 [1.04-1.86],0.0274883221181074
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.30 [1.14-1.47],5.543912116410399e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.34 [1.13-1.58],0.0005542049549224
