Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41163,162,2.72 [1.82-4.09],1.2800303199139022e-06
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41199,198,0.62 [0.38-0.99],0.0452239126523285
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50511,144,2.02 [1.27-3.23],0.0030333507837556
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47803,173,1.99 [1.29-3.07],0.0019303464760202
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50930,229,1.56 [1.06-2.30],0.0254264810212684
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50497,130,1.83 [1.11-3.03],0.0182749195875342
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51260,559,1.42 [1.10-1.84],0.0069392875763577
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51162,461,1.64 [1.25-2.16],0.0004117721115429
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48792,212,0.62 [0.40-0.98],0.0410913226166467
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39957,638,1.69 [1.34-2.13],1.0149363751390554e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48163,235,2.33 [1.60-3.38],8.936764678605901e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48183,255,5.19 [4.05-6.67],3.647168551715418e-38
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46820,477,0.66 [0.49-0.89],0.007076737649191
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50696,1138,1.38 [1.15-1.66],0.0004849430493116
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,533,1.38 [1.06-1.81],0.0169517682043666
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3125,1.32 [1.18-1.47],6.630416483357846e-07
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44994,3029,1.33 [1.19-1.49],3.477560204773625e-07
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,2.00 [1.19-3.34],0.0083538747645979
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46393,7074,1.18 [1.10-1.28],8.789998868007033e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40433,1114,1.21 [1.00-1.46],0.0462439020942155
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50559,3108,1.12 [1.01-1.26],0.0377260475646146
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39920,601,1.63 [1.28-2.08],8.063007300215511e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.40 [1.18-1.67],0.0001151379806641
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,1.91 [1.32-2.76],0.0005586859690043
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40521,1202,1.39 [1.16-1.66],0.0003165686860598
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40281,962,1.44 [1.18-1.75],0.0002460435848604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49287,9968,1.19 [1.12-1.26],7.471515900396145e-08
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42490,3171,1.39 [1.24-1.54],3.0904070370416046e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51619,458,2.15 [1.66-2.78],5.6560752393063525e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49725,167,1.78 [1.13-2.81],0.0130668771734179
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48749,207,1.52 [1.01-2.29],0.0445497120381514
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,306,1.85 [1.33-2.57],0.0002452050685889
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,171,1.57 [1.02-2.42],0.0424433949245394
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3671,1.50 [1.36-1.66],6.07334789861223e-16
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,703,1.35 [1.07-1.71],0.0104333005550574
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40859,1540,1.28 [1.09-1.50],0.0021771428412039
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,1.54 [1.18-2.02],0.0016958286199929
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,482,0.73 [0.54-1.00],0.0492059899678893
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32008,3817,1.20 [1.09-1.34],0.0004506675794788
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,28575,384,1.48 [1.07-2.05],0.0185795766115253
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,2.41 [1.39-4.18],0.0016829349967648
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,44755,2109,1.22 [1.06-1.40],0.0049634772893726
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45074,15161,1.18 [1.12-1.24],1.684245557894502e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48869,525,1.51 [1.16-1.96],0.0023087162269174
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.17 [1.03-1.34],0.0194425603972684
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,46909,13016,1.20 [1.14-1.27],4.0155123095951e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46945,13052,1.20 [1.13-1.27],1.0027879949985572e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,158,9.30 [7.08-12.21],5.395893198445147e-58
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34243,350,1.89 [1.39-2.56],4.671667907779514e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34171,278,1.49 [1.03-2.13],0.0319501023112942
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50891,1118,1.24 [1.03-1.49],0.0252661680743949
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43364,718,1.36 [1.08-1.71],0.0100125846077189
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.46 [7.23-12.38],2.014643809585644e-60
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43003,357,0.61 [0.43-0.87],0.0065749767276934
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48617,273,1.69 [1.18-2.40],0.0037432378212541
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,111,6.07 [4.33-8.52],1.738561193690398e-25
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50419,689,1.47 [1.17-1.84],0.0010367310126083
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49872,1229,1.27 [1.07-1.52],0.007833654742439
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,689,1.34 [1.06-1.69],0.0158119552159857
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50677,947,1.23 [1.00-1.50],0.0472050074330484
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1317,1.19 [1.00-1.41],0.0485623769808067
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43344,698,1.36 [1.08-1.73],0.0101513243159186
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50408,678,1.45 [1.15-1.82],0.0017174368083073
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49028,385,1.37 [1.00-1.86],0.0499874247011021
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50869,1284,1.20 [1.01-1.43],0.0376077761283916
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50826,1360,1.22 [1.03-1.45],0.0197966572147977
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,49193,849,1.34 [1.09-1.65],0.0064170600397172
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51190,1499,1.28 [1.09-1.50],0.0023062664410124
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,717,3.04 [2.51-3.69],1.3401764173973716e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45174,2854,1.18 [1.05-1.32],0.0064294458264611
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8020,1.19 [1.11-1.28],6.407925956727747e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,851,2.69 [2.23-3.23],1.0503853826484898e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45502,3182,1.32 [1.19-1.48],3.219319813056936e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45583,3263,1.31 [1.18-1.47],1.5020489373135133e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,51643,663,1.48 [1.17-1.88],0.0009625799607243
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34782,116,1.95 [1.13-3.38],0.0167476085066669
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,48063,160,2.42 [1.59-3.69],4.131113583481579e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.65 [1.31-2.08],2.430344139881299e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,48518,574,1.72 [1.35-2.19],1.239383695952023e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50681,2737,1.22 [1.09-1.38],0.0007034198513006
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50452,5159,1.22 [1.12-1.33],7.503324756405153e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,50877,106,3.79 [2.41-5.96],8.736748755801204e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,1.44 [1.10-1.88],0.0084577521880825
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,50483,122,1.82 [1.08-3.06],0.0246171860284867
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50306,2403,1.28 [1.13-1.44],0.0001266397207334
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,48684,7561,1.21 [1.12-1.30],2.318992475758995e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50944,401,1.42 [1.05-1.93],0.0243409790798346
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,598,1.97 [1.56-2.48],9.172385774456024e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41046,1289,1.39 [1.17-1.65],0.0001572477620848
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,189,2.56 [1.75-3.76],1.5035204384138875e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,51401,1040,1.38 [1.14-1.66],0.0008057836300641
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51643,670,1.49 [1.18-1.88],0.0008427953705674
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,466,1.85 [1.42-2.42],5.247362795759063e-06
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5069,202,1.99 [1.37-2.88],0.0003125965012245
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2065,1.25 [1.09-1.43],0.00124975362244
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49650,119,0.47 [0.25-0.88],0.0190615556934645
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49640,109,0.40 [0.21-0.76],0.0049180854228487
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51454,1415,1.21 [1.02-1.42],0.0268345611340315
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50418,382,0.59 [0.42-0.83],0.0023745376942853
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50987,948,1.33 [1.09-1.62],0.0050777848987953
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50577,278,1.50 [1.05-2.15],0.025115419642254
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48460,4341,1.17 [1.06-1.29],0.0012305805573839
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50953,128,1.88 [1.13-3.11],0.0149667895025117
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50418,119,1.82 [1.06-3.11],0.0298585968253034
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50642,343,1.75 [1.28-2.40],0.000432894199995
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51379,254,1.77 [1.23-2.54],0.0020347709849472
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49902,253,0.66 [0.43-1.00],0.0473501602620946
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47589,231,1.55 [1.05-2.31],0.0291081939340597
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50824,275,1.64 [1.14-2.34],0.0069453204638116
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,49060,310,1.77 [1.27-2.46],0.0007236882111876
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49062,573,0.72 [0.55-0.95],0.0220530962384242
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51150,1937,1.30 [1.13-1.49],0.0002322405088837
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3980,1.12 [1.01-1.24],0.0283388871820683
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,49174,1988,1.20 [1.05-1.39],0.0096737995862094
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,533,1.44 [1.11-1.88],0.0067690748892089
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51107,1894,1.28 [1.12-1.48],0.0004962612914993
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute peritonitis,50698,186,2.02 [1.34-3.05],0.0008502093884616
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49850,149,10.90 [8.17-14.55],4.436914838852463e-59
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47784,206,3.19 [2.25-4.54],9.682998736961956e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50799,206,3.01 [2.13-4.26],4.5201387453436237e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,49567,1989,1.40 [1.22-1.60],1.2529196284266775e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,39282,614,1.31 [1.02-1.69],0.0351367634434743
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51358,212,7.93 [6.35-9.91],3.4344396716264576e-74
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,48424,249,0.43 [0.28-0.66],0.0001005566909599
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1702,2.70 [2.37-3.07],1.3857563695823738e-50
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47304,8636,1.13 [1.06-1.21],0.0002871693205875
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50398,2820,1.54 [1.38-1.72],5.706120040980122e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51478,320,1.53 [1.09-2.14],0.0139607060826351
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49958,257,8.10 [6.52-10.05],3.202992348184072e-80
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39747,1079,1.22 [1.01-1.48],0.042217145385032
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39992,16600,1.07 [1.01-1.12],0.0110955198748003
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,50501,2326,1.16 [1.02-1.32],0.0216268689746101
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49828,127,5.69 [3.87-8.36],9.744440543455286e-19
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,43690,1813,0.65 [0.55-0.76],1.340297587569242e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48464,289,0.51 [0.34-0.76],0.0007866633666185
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,746,2.34 [1.92-2.84],1.1021167229086002e-17
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39045,377,1.51 [1.10-2.08],0.0109939065419685
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42016,139,0.55 [0.31-0.96],0.0358804144956102
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48151,573,1.95 [1.54-2.48],4.5458620649009537e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,51100,1399,2.50 [2.16-2.90],1.985932303993541e-34
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40581,1913,1.40 [1.22-1.62],2.569319786602392e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50532,2357,1.15 [1.01-1.31],0.030061863593943
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42690,4022,1.16 [1.05-1.29],0.0028522996593189
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49897,196,5.24 [3.87-7.09],9.221179275130304e-27
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50361,1409,1.50 [1.28-1.76],4.70718105379232e-07
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48056,811,1.52 [1.23-1.88],9.735648931570444e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51442,970,1.25 [1.03-1.52],0.0258037989141593
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48530,6408,1.15 [1.06-1.24],0.0004432982580916
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1902,1.41 [1.23-1.61],1.214646678008235e-06
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49335,383,1.41 [1.04-1.92],0.0277769323451312
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47379,134,0.54 [0.30-0.96],0.0347503057939804
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50612,140,1.79 [1.10-2.89],0.0180766320713418
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,471,1.48 [1.13-1.94],0.0048608245937977
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11292,1.13 [1.07-1.20],2.7280087634863308e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44165,8458,1.14 [1.07-1.23],8.720704651645179e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44752,305,1.73 [1.24-2.41],0.0013559565579282
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44806,359,1.47 [1.08-2.02],0.0159322839584564
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37975,2268,1.28 [1.13-1.46],0.0001594692406669
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51368,374,1.40 [1.02-1.90],0.0346573546445946
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45342,895,1.25 [1.01-1.53],0.0356467731726355
