Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,0.95 [0.90-0.99],0.0267703518385916
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.16 [1.06-1.27],0.0009865726866582
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.22 [1.01-1.48],0.0401470969609388
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46693,472,0.86 [0.75-0.98],0.0250083897000968
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.06 [1.00-1.12],0.0407334235373481
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.16 [1.06-1.27],0.0014078049313284
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.10 [1.01-1.19],0.0247241193153277
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.04 [1.00-1.08],0.0453154721366583
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.17 [1.07-1.28],0.0004714793413227
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.25 [1.01-1.53],0.0386497848902714
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.06 [1.01-1.11],0.0264904125061778
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.23 [1.01-1.50],0.0438003906010461
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.06 [1.00-1.12],0.0398898645393027
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.71 [0.54-0.93],0.0141674400037446
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,0.71 [0.54-0.93],0.011457519705671
