Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39086,381,3.31 [2.69-4.07],1.19565462932024e-29
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39802,1097,2.39 [2.10-2.73],4.226875138601401e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50704,647,2.05 [1.72-2.45],1.1907495940720189e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50333,276,2.30 [1.77-3.01],7.95879547299745e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38958,253,2.32 [1.76-3.05],2.2359710946858046e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38826,121,3.02 [2.08-4.40],6.5865417305445234e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49787,3059,1.33 [1.22-1.45],1.2602082212673174e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39218,513,3.89 [3.32-4.57],1.3952417022815162e-61
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39291,586,4.40 [3.80-5.10],2.4833744995334576e-86
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39949,1244,1.84 [1.62-2.10],4.7080129708332135e-20
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38941,236,2.28 [1.71-3.04],2.1513920686541592e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50316,259,2.30 [1.75-3.03],2.836914366254321e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39894,1189,2.31 [2.02-2.63],5.108876250594696e-36
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39652,947,2.37 [2.05-2.74],6.495443091698217e-32
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45785,134,2.28 [1.57-3.32],1.712635736092219e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48545,9840,1.58 [1.50-1.65],1.866514818647276e-79
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46825,97,1.64 [1.01-2.64],0.0435814499578339
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46837,109,1.61 [1.02-2.53],0.0388951103067082
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50497,3836,1.27 [1.18-1.37],2.4889205659912237e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50500,3832,1.27 [1.18-1.37],2.5418892930910227e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50186,2372,1.49 [1.36-1.64],3.0316028045697167e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41829,3124,2.53 [2.34-2.73],3.5723269970126393e-125
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50839,448,4.25 [3.61-5.00],8.005917133413054e-69
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48977,164,2.38 [1.69-3.34],5.842701491125715e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48019,205,1.77 [1.29-2.43],0.0003579031369027
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39038,333,1.95 [1.50-2.54],6.589298357266091e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46274,303,4.56 [3.70-5.62],8.661868762542525e-46
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4190,170,2.52 [1.93-3.28],6.4363367370522365e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4461,498,1.88 [1.57-2.25],9.746359108419004e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46097,126,6.08 [4.61-8.03],2.346642962301514e-37
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4128,111,3.57 [2.63-4.84],2.9258593330189193e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49601,3630,2.69 [2.51-2.88],4.429506893426851e-171
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49505,692,1.54 [1.29-1.86],3.31289471866587e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46372,721,1.92 [1.63-2.27],1.9179824290668678e-14
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40228,1523,2.41 [2.16-2.70],1.4973716874774458e-53
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50642,479,1.37 [1.10-1.70],0.0042589349457983
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48647,324,1.94 [1.53-2.47],5.3802957949537736e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46441,2343,1.65 [1.50-1.81],5.153915178974076e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48796,473,1.59 [1.29-1.95],1.3573000233095454e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48442,119,3.79 [2.69-5.35],2.8156819040317392e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48718,395,3.72 [3.08-4.51],1.3674954074175684e-41
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31575,3770,1.66 [1.53-1.79],2.668783499101193e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,AV-block,42840,847,1.61 [1.37-1.90],8.462116314040478e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50752,826,1.35 [1.15-1.59],0.0002996191350341
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28183,378,3.58 [2.90-4.41],6.179105771877423e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42328,335,1.67 [1.30-2.15],6.561925072608952e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42181,188,1.89 [1.36-2.62],0.0001408438276724
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50862,98,2.73 [1.78-4.18],3.923533445991908e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44060,2067,1.67 [1.51-1.85],1.5829745414416998e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48156,4094,1.60 [1.48-1.72],5.827765234379083e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44397,14908,1.38 [1.33-1.44],2.4445259296046821e-57
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48145,519,1.45 [1.17-1.78],0.000503398704436
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42137,144,2.46 [1.71-3.53],1.141996996492447e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50457,2162,2.15 [1.96-2.37],2.7886962847365244e-56
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,46204,12806,1.42 [1.36-1.48],1.8646997220738687e-57
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46240,12842,1.43 [1.37-1.49],4.522758663895927e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50526,153,8.20 [6.77-9.94],4.4751947054395006e-102
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33747,349,3.68 [2.94-4.60],2.07850304587047e-30
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33663,265,5.44 [4.43-6.67],3.981040728279188e-59
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,50583,2330,1.93 [1.76-2.12],4.62750125167665e-43
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49047,212,1.41 [1.01-1.95],0.0404860808781305
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48485,4387,1.54 [1.44-1.65],1.1747992890526244e-33
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50131,1112,1.86 [1.63-2.13],2.449860126494163e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42705,712,1.99 [1.67-2.35],3.04772941844608e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49913,1656,1.58 [1.41-1.77],1.5900042150340216e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45495,1397,1.80 [1.59-2.03],1.328322731194627e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50679,302,1.49 [1.15-1.94],0.0024166145929309
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50807,611,1.67 [1.39-2.01],5.13550695686168e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47732,106,8.03 [6.46-9.98],1.3425989493013568e-78
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42826,833,1.57 [1.33-1.85],8.140450437289112e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48522,199,2.93 [2.21-3.88],8.354718850996155e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48793,470,3.20 [2.66-3.84],1.7534356569259583e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42345,352,1.57 [1.22-2.01],0.0003815323270287
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,47822,196,2.06 [1.51-2.83],6.488343100500879e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47717,91,1.85 [1.16-2.95],0.0099205164200444
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48026,127,1.54 [1.01-2.34],0.0443341747332252
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47893,267,1.67 [1.26-2.22],0.0003426362426852
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44034,2041,1.82 [1.64-2.01],4.396064199980481e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48360,107,6.67 [5.29-8.40],2.569236109483448e-58
