Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.73 [0.61-0.88],0.0010812183266867
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.74 [0.60-0.92],0.0058816901859565
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.93 [0.90-0.96],4.642147564648437e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.92 [0.88-0.96],7.393398819745165e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.72 [0.59-0.87],0.0006497410620353
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.82 [0.74-0.92],0.0003757608966858
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.96 [0.93-0.99],0.0202403323772272
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.95 [0.92-0.98],0.0006487535200696
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.94 [0.90-0.98],0.0067992476157168
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,0.75 [0.65-0.88],0.0003349819720834
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.94 [0.90-0.98],0.0073935864308931
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.95 [0.92-0.98],0.0005340838033624
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,0.94 [0.88-1.00],0.0358687530448032
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.94 [0.90-0.99],0.0253206814275955
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.93 [0.88-0.98],0.009189162152407
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,0.90 [0.82-0.97],0.010331680192955
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.76 [0.65-0.88],0.0003063835058577
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.95 [0.91-1.00],0.0319291264465274
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.91 [0.84-0.99],0.0213291449346335
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.86 [0.80-0.93],8.874051246311567e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.90 [0.85-0.96],0.0008515369629423
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.91 [0.84-0.98],0.018047709682555
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,0.94 [0.88-0.99],0.0281851746031886
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,0.94 [0.88-0.99],0.0240847869071964
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,0.90 [0.82-0.98],0.0212820506354054
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,0.80 [0.65-0.97],0.0252855447654282
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,0.90 [0.82-0.98],0.0176023664964194
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.96 [0.93-0.99],0.0175139623884177
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,0.83 [0.70-0.99],0.0424040080798951
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,0.80 [0.64-1.00],0.046195991410911
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.81 [0.73-0.90],3.900693850534622e-05
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.71 [0.56-0.89],0.0035340496036104
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,0.76 [0.61-0.93],0.0088191825154935
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43735,327,1.16 [1.04-1.28],0.0057518883822237
KLK3,Prostate-specific antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,0.86 [0.76-0.98],0.0285781381914545
KLK3,Prostate-specific antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,1.25 [1.04-1.51],0.0163974839543093
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.91 [0.83-0.99],0.0255378995278522
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.94 [0.91-0.97],0.0005854366644723
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.92 [0.85-1.00],0.0378161029567935
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,0.94 [0.90-0.99],0.0213042442958353
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,0.88 [0.79-0.97],0.0134948050048214
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.95 [0.91-0.98],0.0035330930414581
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,0.94 [0.90-0.99],0.0231850989234069
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.06 [1.01-1.12],0.0198007296276637
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,0.85 [0.74-0.98],0.0291649762573721
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,0.81 [0.66-0.99],0.043368233792352
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,0.84 [0.74-0.97],0.0130484592660872
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,0.89 [0.82-0.97],0.0092771933832573
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,0.81 [0.67-0.98],0.0321429152755322
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,37956,1556,1.05 [1.00-1.09],0.0342968789276479
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,1.05 [1.00-1.09],0.0363997430459178
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,0.81 [0.69-0.96],0.0164770172098076
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,0.72 [0.56-0.92],0.007490269182996
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43128,204,0.83 [0.70-0.97],0.0222741885143339
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Toxic colitis,41829,96,0.78 [0.62-0.97],0.028004362280909
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,36866,466,1.13 [1.04-1.24],0.0045594716531265
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,0.94 [0.88-0.99],0.0309377465969413
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,0.90 [0.83-0.97],0.0058922495616237
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,0.94 [0.89-0.99],0.0121784278393351
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,0.73 [0.57-0.94],0.0159707117194901
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41475,458,1.13 [1.03-1.24],0.0108715393215545
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,0.85 [0.76-0.94],0.0018136663897228
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,0.97 [0.94-0.99],0.0133869345874177
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38919,307,0.86 [0.75-0.98],0.0221017588493333
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44362,159,0.77 [0.64-0.94],0.0108321972715096
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,0.93 [0.88-0.97],0.0026728035022624
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,0.98 [0.96-1.00],0.0359034598265428
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38749,523,0.90 [0.81-0.99],0.0295369104223815
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32134,1102,0.92 [0.87-0.99],0.0190945034930722
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,0.93 [0.86-0.99],0.0270148604060646
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32057,1025,0.92 [0.86-0.98],0.0116410116698023
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41274,121,0.82 [0.68-0.99],0.0358936289172092
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.96 [0.91-1.00],0.049525737565151
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.94 [0.88-1.00],0.0392314661669211
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.96 [0.93-1.00],0.0290877024766894
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.94 [0.91-0.98],0.0010668574023167
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39590,978,0.93 [0.86-0.99],0.0321170261334467
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,0.93 [0.87-0.99],0.0177057857254781
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.91 [0.85-0.97],0.0061639361900144
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38763,537,0.91 [0.83-1.00],0.0455753263699215
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39244,1018,0.90 [0.84-0.96],0.0019355476020104
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,0.96 [0.93-1.00],0.0256398232911266
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,0.92 [0.86-0.99],0.0253164499458996
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.78 [0.65-0.93],0.0050828379076193
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,1.09 [1.00-1.18],0.0412212542581733
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43851,148,1.41 [1.24-1.60],7.319287666201006e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,39549,399,1.16 [1.05-1.28],0.0040144562460106
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.15 [1.13-1.18],4.539620832098743e-40
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,0.79 [0.66-0.95],0.0130354074378334
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.13 [1.04-1.24],0.0035081582885783
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,1.76 [1.61-1.92],1.1509934253487129e-35
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.92 [0.86-0.99],0.0279235031888938
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16740,99,1.38 [1.19-1.60],2.807066975949429e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.13 [1.10-1.17],3.4259418364891e-14
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40392,1242,1.20 [1.14-1.26],5.209599746474309e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16908,267,1.19 [1.07-1.31],0.001060308658423
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16887,246,1.16 [1.04-1.29],0.0061036487112047
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.11 [1.07-1.15],1.366248193258072e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,1.15 [1.06-1.24],0.0006730848119947
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43799,96,0.67 [0.54-0.83],0.0003528687036171
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39534,384,1.17 [1.06-1.28],0.0011123449359537
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.13 [1.05-1.21],0.0008191701211008
